# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507102e-01      -1.876370684339e-01      -2.321624486966e-01      -1.889249827429e-01       6.071024353390e-01       5.933911213551e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799514655e+00      -1.802808552267e+00      -1.813124093133e+00      -1.112428912709e+00      -1.792908456093e+00       5.692859563411e-01       5.656123566127e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551866834e-01      -4.270304059309e+00      -4.333599662216e+00      -7.898664371999e-01      -4.223790015251e+00       5.276532577854e-01       5.291757087466e-01 
       8.322579568497e-03      -4.422275465664e-01      -6.437283918233e+00      -6.592207459755e+00      -5.384209776246e-01      -6.393942101878e+00       5.013413855867e-01       5.027223223033e-01 
       1.047750691046e-02      -5.519993708183e-01      -9.515813126894e+00      -9.890050675691e+00      -6.770012808261e-01      -9.567627239799e+00       4.720009966560e-01       4.719583839623e-01 
       1.319039970183e-02      -8.164835826582e-01      -1.371285470624e+01      -1.459956644990e+01      -6.281915231536e-01      -1.406853475379e+01       4.374666299069e-01       4.372551563370e-01 
       1.660572937633e-02      -3.300948017751e-01      -1.908776477684e+01      -2.112855874873e+01      -4.790788990474e-01      -2.022559268591e+01       3.964363877975e-01       3.965935318825e-01 
       2.090537453514e-02      -6.201047264366e-01      -2.532841172044e+01      -2.982008894508e+01      -4.418968664296e-01      -2.830079288986e+01       3.498090951772e-01       3.497549120898e-01 
       2.631818545635e-02      -3.501582293834e-01      -3.158676678164e+01      -4.080240074493e+01      -4.467362043675e-01      -3.824707051444e+01       2.981739584962e-01       2.981766115174e-01 
       3.311571692125e-02      -4.189793117582e-01      -3.700874366033e+01      -5.388968700532e+01      -3.628894507246e-01      -4.979610728869e+01       2.451366331912e-01       2.451579856638e-01 
       4.113809243311e-02      -1.746227453732e-01      -4.284963454460e+01      -6.822332421167e+01      -2.686655870792e-01      -6.242479987015e+01       1.991055601643e-01       1.991107564364e-01 
       4.792590854610e-02      -2.843431921280e-01      -5.074774237344e+01      -8.006103335369e+01      -2.452356364548e-01      -7.332723916490e+01       1.723038700973e-01       1.723055866184e-01 
       5.284436902701e-02      -2.035271619541e-01      -5.914840630126e+01      -8.884317957758e+01      -2.031890519710e-01      -8.179843376190e+01       1.580781016962e-01       1.580781016962e-01 
       5.689644391095e-02      -1.920045274814e-01      -6.753823693088e+01      -9.627439696208e+01      -1.916838402092e-01      -8.916240146151e+01       1.486369682486e-01       1.486369682486e-01 
       6.051252627066e-02      -1.830792428441e-01      -7.564813516585e+01      -1.030108182560e+02      -1.827721125697e-01      -9.591452409650e+01       1.413523374957e-01       1.413523374957e-01 
       6.388413457411e-02      -1.754002448389e-01      -8.321426365802e+01      -1.092997139863e+02      -1.751050534758e-01      -1.022173375183e+02       1.351584780598e-01       1.351584780598e-01 
       6.711249296401e-02      -1.683061075796e-01      -8.998423782925e+01      -1.152375362373e+02      -1.680223068975e-01      -1.081115368522e+02       1.295289431757e-01       1.295289431757e-01 
       7.025823437965e-02      -1.614421783869e-01      -9.572968971243e+01      -1.208553696878e+02      -1.611697673369e-01      -1.135879031596e+02       1.241757443016e-01       1.241757443016e-01 
       7.336115587705e-02      -1.546245853424e-01      -1.002744446468e+02      -1.261570052102e+02      -1.543638142920e-01      -1.186227812584e+02       1.189414393048e-01       1.189414393048e-01 
       7.644928796912e-02      -1.477743939376e-01      -1.035117344103e+02      -1.311375705451e+02      -1.475255790868e-01      -1.231959604430e+02       1.137485133276e-01       1.137485133276e-01 
       7.954353299775e-02      -1.408872653532e-01      -1.054268726577e+02      -1.357964415699e+02      -1.406506565856e-01      -1.273046986035e+02       1.085750147128e-01       1.085750147128e-01 
       8.266024078725e-02      -1.340131248224e-01      -1.061148806584e+02      -1.401469584292e+02      -1.337888084402e-01      -1.309743612017e+02       1.034397496717e-01       1.034397496717e-01 
       8.581273398637e-02      -1.272390608873e-01      -1.057903050665e+02      -1.442215851089e+02      -1.270268945249e-01      -1.342641402752e+02       9.838988973768e-02       9.838988973768e-02 
       8.901225918437e-02      -1.206762695555e-01      -1.047883043254e+02      -1.480774561648e+02      -1.204758432837e-01      -1.372717647585e+02       9.349210556027e-02       9.349210556027e-02 
       9.226860540985e-02      -1.144452026594e-01      -1.035520513486e+02      -1.517960869675e+02      -1.142558314592e-01      -1.401313493606e+02       8.882192729589e-02       8.882192729589e-02 
       9.559052048996e-02      -1.086610655768e-01      -1.026031246849e+02      -1.554819013125e+02      -1.084818111176e-01      -1.430076906396e+02       8.445432465496e-02       8.445432465496e-02 
       9.898599946599e-02      -1.034183092385e-01      -1.024920054944e+02      -1.592539879862e+02      -1.032480349967e-01      -1.460819925247e+02       8.045268237861e-02       8.045268237861e-02 
       1.024624891378e-01      -9.877725665624e-02      -1.037355754201e+02      -1.632348676916e+02      -9.861470935933e-02      -1.495331675696e+02       7.685961934808e-02       7.685961934808e-02 
       1.060270359164e-01      -9.475227066148e-02      -1.067361966297e+02      -1.675347928580e+02      -9.459618535538e-02      -1.535126800985e+02       7.368863478501e-02       7.368863478501e-02 
       1.096863943056e-01      -9.130557812223e-02      -1.117033405620e+02      -1.722342022502e+02      -9.115479321205e-02      -1.581182644156e+02       7.091938102931e-02       7.091938102931e-02 
       1.134471073830e-01      -8.834640618606e-02      -1.185795579075e+02      -1.773660766731e+02      -8.819997714838e-02      -1.633682214404e+02       6.849644694561e-02       6.849644694561e-02 
       1.173155669539e-01      -8.573830590462e-02      -1.269980707902e+02      -1.829013572086e+02      -8.559559956099e-02      -1.691830280472e+02       6.633332428534e-02       6.633332428534e-02 
       1.212980586983e-01      -8.331318271841e-02      -1.362776200601e+02      -1.887409947033e+02      -8.317393814997e-02      -1.753780392302e+02       6.432100245115e-02       6.432100245115e-02 
       1.254007961065e-01      -8.089442928747e-02      -1.454869807079e+02      -1.947213324826e+02      -8.075876634706e-02      -1.816776983687e+02       6.234268606879e-02       6.234268606879e-02 
       1.296299459934e-01      -7.832299411326e-02      -1.535699518699e+02      -2.006321033529e+02      -7.819136443904e-02      -1.877492699552e+02       6.029085033524e-02       6.029085033524e-02 
       1.339916477160e-01      -7.548717694957e-02      -1.595426226600e+02      -2.062558489616e+02      -7.536025197085e-02      -1.932651055784e+02       5.808732183145e-02       5.808732183145e-02 
       1.384920277736e-01      -7.234492248116e-02      -1.627229511869e+02      -2.114134898268e+02      -7.222343572201e-02      -1.979748579160e+02       5.569850468638e-02       5.569850468638e-02 
       1.431372111762e-01      -6.893678895870e-02      -1.629532802568e+02      -2.160173359901e+02      -6.882135551472e-02      -2.017827195152e+02       5.314491482297e-02       5.314491482297e-02 
       1.479333307714e-01      -6.538132087148e-02      -1.607461973274e+02      -2.201100295068e+02      -6.527227238730e-02      -2.048014896802e+02       5.049911392490e-02       5.049911392490e-02 
       1.528865355934e-01      -6.185250493175e-02      -1.572901824217e+02      -2.238793298475e+02      -6.174977863980e-02      -2.073655486464e+02       4.787190663726e-02       4.787190663726e-02 
       1.580029992204e-01      -5.854195402612e-02      -1.542678615095e+02      -2.276389697820e+02      -5.844506746534e-02      -2.099875644759e+02       4.538844985989e-02       4.538844985989e-02 
       1.632889290723e-01      -5.561192369470e-02      -1.534756781129e+02      -2.317639939328e+02      -5.552005383526e-02      -2.132477372470e+02       4.315718801529e-02       4.315718801529e-02 
       1.687505775527e-01      -5.314835686266e-02      -1.563023538751e+02      -2.365836811824e+02      -5.306051634023e-02      -2.176268355367e+02       4.123858552469e-02       4.123858552469e-02 
       1.743942559171e-01      -5.113195758571e-02      -1.632124241692e+02      -2.422679261252e+02      -5.104722674164e-02      -2.233346436812e+02       3.962535646978e-02       3.962535646978e-02 
       1.802263517371e-01      -4.943976449347e-02      -1.734239332218e+02      -2.487413140771e+02      -4.935751432873e-02      -2.301905936801e+02       3.824124271088e-02       3.824124271088e-02 
       1.862533508214e-01      -4.788459789405e-02      -1.850021729855e+02      -2.556939218844e+02      -4.780462103046e-02      -2.376468545406e+02       3.696617294339e-02       3.696617294339e-02 
       1.924818644494e-01      -4.626241663989e-02      -1.953119998642e+02      -2.626052810235e+02      -4.618494535852e-02      -2.448766679572e+02       3.566547942139e-02       3.566547942139e-02 
       1.989186627765e-01      -4.441887750878e-02      -2.018994060512e+02      -2.688854135632e+02      -4.434445754170e-02      -2.510238223185e+02       3.423292032755e-02       3.423292032755e-02 
       2.055707152847e-01      -4.232608901154e-02      -2.036664411275e+02      -2.742136277142e+02      -4.225529970790e-02      -2.556587491585e+02       3.264510769175e-02       3.264510769175e-02 
       2.124452391818e-01      -4.009035135001e-02      -2.015140925287e+02      -2.787129097736e+02      -4.002351915540e-02      -2.590190802604e+02       3.096831725604e-02       3.096831725604e-02 
       2.195497567139e-01      -3.789661815472e-02      -1.981332516735e+02      -2.828846548485e+02      -3.783365559396e-02      -2.619244089389e+02       2.932174612645e-02       2.932174612645e-02 
       2.268921624510e-01      -3.592022293778e-02      -1.968903788716e+02      -2.873704544791e+02      -3.586065999819e-02      -2.654118255427e+02       2.782024440110e-02       2.782024440110e-02 
       2.344808017550e-01      -3.426018500243e-02      -2.003068761638e+02      -2.927352942491e+02      -3.420335390399e-02      -2.703272937269e+02       2.653107259285e-02       2.653107259285e-02 
       2.423245618548e-01      -3.289504113822e-02      -2.086742770708e+02      -2.992032438344e+02      -3.284034532347e-02      -2.768987209542e+02       2.544517054515e-02       2.544517054515e-02 
       2.504329772620e-01      -3.168383958542e-02      -2.195640507353e+02      -3.063898163789e+02      -3.163100244003e-02      -2.844421708580e+02       2.447315946594e-02       2.447315946594e-02 
       2.588163516754e-01      -3.044850513481e-02      -2.290136070138e+02      -3.134793645536e+02      -3.039763612277e-02      -2.916873719013e+02       2.349703873595e-02       2.349703873595e-02 
       2.674858990930e-01      -2.908174920981e-02      -2.339366175025e+02      -3.197681530817e+02      -2.903317518545e-02      -2.975888524307e+02       2.244366052134e-02       2.244366052134e-02 
       2.764539076010e-01      -2.759936631901e-02      -2.341335945782e+02      -3.250526068100e+02      -2.755335795222e-02      -3.019494801863e+02       2.131903611009e-02       2.131903611009e-02 
       2.857339303080e-01      -2.612491853759e-02      -2.326646844673e+02      -3.298478040476e+02      -2.608146478370e-02      -3.056561413260e+02       2.020171201255e-02       2.020171201255e-02 
       2.953410092148e-01      -2.480241337590e-02      -2.338534810326e+02      -3.351287803704e+02      -2.476119544225e-02      -3.101645571343e+02       1.918771481154e-02       1.918771481154e-02 
       3.052919395542e-01      -2.367816599623e-02      -2.398460003146e+02      -3.414481692337e+02      -2.363877761631e-02      -3.162535548387e+02       1.830978427627e-02       1.830978427627e-02 
       3.156055844677e-01      -2.267861485893e-02      -2.488535060181e+02      -3.485356081190e+02      -2.264082113816e-02      -3.234298972690e+02       1.752141517178e-02       1.752141517178e-02 
       3.263032530092e-01      -2.168372227129e-02      -2.566804293217e+02      -3.555760997990e+02      -2.164755018687e-02      -3.303884635123e+02       1.674404376452e-02       1.674404376452e-02 
       3.374091587054e-01      -2.062436993802e-02      -2.604058399673e+02      -3.618293634479e+02      -2.058998394021e-02      -3.360789528936e+02       1.592963398758e-02       1.592963398758e-02 
       3.489509817175e-01      -1.954449229732e-02      -2.613490662214e+02      -3.674889603391e+02      -1.951195007060e-02      -3.408603693479e+02       1.510517713728e-02       1.510517713728e-02 
       3.609605657343e-01      -1.853479186685e-02      -2.635551393739e+02      -3.733491070031e+02      -1.850395097097e-02      -3.459979396011e+02       1.432953498383e-02       1.432953498383e-02 
       3.734747921333e-01      -1.763831523797e-02      -2.694599554661e+02      -3.800543870518e+02      -1.760894802730e-02      -3.523898721889e+02       1.363260533336e-02       1.363260533336e-02 
       3.865366902904e-01      -1.680273928044e-02      -2.769836372124e+02      -3.872401279064e+02      -1.677473745161e-02      -3.594214236275e+02       1.298077065628e-02       1.298077065628e-02 
       4.001968667448e-01      -1.595974246324e-02      -2.824350513483e+02      -3.941647032488e+02      -1.593314387739e-02      -3.659242154595e+02       1.232882507892e-02       1.232882507892e-02 
       4.145153713076e-01      -1.510613851669e-02      -2.854175789633e+02      -4.006581682025e+02      -1.508097947186e-02      -3.716987363671e+02       1.167313927273e-02       1.167313927273e-02 
       4.295641718077e-01      -1.429289401313e-02      -2.891556543499e+02      -4.073444664157e+02      -1.426909652401e-02      -3.777460399118e+02       1.104642205216e-02       1.104642205216e-02 
       4.454304922144e-01      -1.353813778111e-02      -2.953144053061e+02      -4.146126107533e+02      -1.351558770426e-02      -3.846378257308e+02       1.046091971210e-02       1.046091971210e-02 
       4.622214006969e-01      -1.280900945367e-02      -3.016575101185e+02      -4.221977748492e+02      -1.278766776329e-02      -3.918174174986e+02       9.896038082802e-03       9.896038082802e-03 
       4.800702491654e-01      -1.207792286938e-02      -3.062475452827e+02      -4.296124430922e+02      -1.205780500035e-02      -3.985910345055e+02       9.332448862751e-03       9.332448862751e-03 
       4.991459272112e-01      -1.136679488456e-02      -3.111336131565e+02      -4.372014936547e+02      -1.134786429934e-02      -4.055525233348e+02       8.783542025020e-03       8.783542025020e-03 
       5.196665217302e-01      -1.068826153729e-02      -3.176656095002e+02      -4.454369044526e+02      -1.067045675044e-02      -4.132936995114e+02       8.258228692512e-03       8.258228692512e-03 
       5.419201087032e-01      -1.001518628668e-02      -3.236879726843e+02      -4.539050897143e+02      -9.998503345162e-03      -4.211482399698e+02       7.738236883023e-03       7.738236883023e-03 
       5.662975451962e-01      -9.348359877634e-03      -3.296525946126e+02      -4.627321003675e+02      -9.332789190024e-03      -4.292880783199e+02       7.223322378305e-03       7.223322378305e-03 
       5.933463737275e-01      -8.692977317427e-03      -3.367867671458e+02      -4.722999628454e+02      -8.678496778163e-03      -4.382126916215e+02       6.716543934112e-03       6.716543934112e-03 
       6.238638458458e-01      -8.033060478574e-03      -3.439223616610e+02      -4.825324090386e+02      -8.019679986611e-03      -4.476821652556e+02       6.206798081689e-03       6.206798081689e-03 
       6.590669257916e-01      -7.367133343123e-03      -3.521006779575e+02      -4.938531039389e+02      -7.354861619651e-03      -4.582018523559e+02       5.692135528477e-03       5.692135528477e-03 
       7.009246080454e-01      -6.681278404662e-03      -3.611232245997e+02      -5.065831160404e+02      -6.670149364410e-03      -4.700047308904e+02       5.162225939720e-03       5.162225939720e-03 
       7.528593308799e-01      -5.961831998321e-03      -3.717904345660e+02      -5.214889650720e+02      -5.951901253058e-03      -4.838405506421e+02       4.606297140991e-03       4.606297140991e-03 
       8.213469537518e-01      -5.184697143009e-03      -3.848396603220e+02      -5.397692037164e+02      -5.176060865209e-03      -5.008035434960e+02       4.005819881679e-03       4.005819881679e-03 
       9.196980813302e-01      -4.318553043175e-03      -4.019270119265e+02      -5.637062105844e+02      -4.311359504980e-03      -5.230157030306e+02       3.336579341578e-03       3.336579341578e-03 
       1.075112183810e+00      -3.347558767459e-03      -4.257662757740e+02      -5.971051951208e+02      -3.341982632502e-03      -5.540076600543e+02       2.586339023068e-03       2.586339023068e-03 
       1.322697471132e+00      -2.377936519201e-03      -4.578002454600e+02      -6.419872500366e+02      -2.373975508678e-03      -5.956548835589e+02       1.837176469368e-03       1.837176469368e-03 
       1.662328205042e+00      -1.623108145479e-03      -4.935739751278e+02      -6.921130619721e+02      -1.620404479021e-03      -6.421674939413e+02       1.253983895264e-03       1.253983895264e-03 
       2.092692408506e+00      -1.099756330385e-03      -5.300195650798e+02      -7.431831731770e+02      -1.097924431964e-03      -6.895560292291e+02       8.496419250471e-04       8.496419250471e-04 
       2.634543445090e+00      -7.420540328173e-04      -5.668149368359e+02      -7.947467494852e+02      -7.408179754895e-04      -7.374021007345e+02       5.732852956166e-04       5.732852956166e-04 
       3.316693691389e+00      -4.988297609222e-04      -6.039012965195e+02      -8.467217636504e+02      -4.979988543688e-04      -7.856295540669e+02       3.853756214555e-04       3.853756214555e-04 
       4.175469971226e+00      -3.341917474937e-04      -6.412305647054e+02      -8.990429776801e+02      -3.336350874934e-04      -8.341776217887e+02       2.581814029503e-04       2.581814029503e-04 
       5.256605252960e+00      -2.232019276519e-04      -6.787631047581e+02      -9.516569080841e+02      -2.228301499985e-04      -8.829964521656e+02       1.724349825323e-04       1.724349825323e-04 
       6.617673932723e+00      -1.486533815552e-04      -7.164608955613e+02      -1.004515662379e+03      -1.484057843520e-04      -9.320410210266e+02       1.148421842417e-04       1.148421842417e-04 
       8.331157880872e+00      -9.874849876824e-05      -7.542914601317e+02      -1.057582487582e+03      -9.858403190378e-05      -9.812762754986e+02       7.628826091033e-05       7.628826091033e-05 
       1.048830636590e+01      -6.544195433793e-05      -7.922213042990e+02      -1.110824046594e+03      -6.533296913816e-05      -1.030669807743e+03       5.055754403779e-05       5.055754403779e-05 
       1.320399541071e+01      -4.327421909751e-05      -8.302072040988e+02      -1.164203079488e+03      -4.320216108256e-05      -1.080184517417e+03       3.343215424328e-05       3.343215424328e-05 
       1.662284535976e+01      -2.855735322665e-05      -8.681995360675e+02      -1.217687827512e+03      -2.850981110021e-05      -1.129786840664e+03       2.206291665077e-05       2.206291665077e-05 
       2.092692243973e+01      -1.880995002666e-05      -9.061456562566e+02      -1.271266868591e+03      -1.877864588760e-05      -1.179459421397e+03       1.453280393340e-05       1.453280393340e-05 
       2.634543445002e+01      -1.236767262192e-05      -9.439543015301e+02      -1.324914560971e+03      -1.234710094204e-05      -1.229167384834e+03       9.556028488534e-06       9.556028488534e-06 
       3.316693691389e+01      -8.118124435197e-06      -9.814825569877e+02      -1.378597567509e+03      -8.104632659107e-06      -1.278861705002e+03       6.273212313974e-06       6.273212313974e-06 
       4.175469971226e+01      -5.320032821635e-06      -1.018508362488e+03      -1.432277418529e+03      -5.311203165947e-06      -1.328477129487e+03       4.111691091019e-06       4.111691091019e-06 
       5.256605252960e+01      -3.480729745257e-06      -1.054681604640e+03      -1.485907404689e+03      -3.474965081723e-06      -1.377922205132e+03       2.690859888690e-06       2.690859888690e-06 
       6.617673932723e+01      -2.273524439673e-06      -1.089427883750e+03      -1.539402296966e+03      -2.269771812361e-06      -1.427039847311e+03       1.758338435517e-06       1.758338435517e-06 
