# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.264814898525e-02 
       7.644928796912e-02       8.414409525452e-02 
       7.954353299775e-02       6.840072480702e-02 
       8.266024078725e-02       4.911606891747e-02 
       8.581273398637e-02       3.001245887622e-02 
       8.901225918437e-02       1.425355802151e-02 
       9.226860540985e-02       3.984560009401e-03 
       9.559052048996e-02       5.673125222290e-05 
       9.898599946599e-02       1.968551781199e-03 
       1.024624891378e-01       8.053054129115e-03 
       1.060270359164e-01       1.589286745270e-02 
       1.096863943056e-01       2.289726874335e-02 
       1.134471073830e-01       2.692730781219e-02 
       1.173155669539e-01       2.682706282230e-02 
       1.212980586983e-01       2.271163837067e-02 
       1.254007961065e-01       1.590451704906e-02 
       1.296299459934e-01       8.514180782464e-03 
       1.339916477160e-01       2.737402259175e-03 
       1.384920277736e-01       1.016321922426e-04 
       1.431372111762e-01       9.143607348508e-04 
       1.479333307714e-01       4.156232763839e-03 
       1.528865355934e-01       7.909617145751e-03 
       1.580029992204e-01       1.019333913246e-02 
       1.632889290723e-01       9.862942053769e-03 
       1.687505775527e-01       7.142592595628e-03 
       1.743942559171e-01       3.476565389734e-03 
       1.802263517371e-01       7.145560370747e-04 
       1.862533508214e-01       4.808577480535e-05 
       1.924818644494e-01       1.328193710040e-03 
       1.989186627765e-01       3.219922964019e-03 
       2.055707152847e-01       4.148214317585e-03 
       2.124452391818e-01       3.425913228019e-03 
       2.195497567139e-01       1.680222126693e-03 
       2.268921624510e-01       2.610453541885e-04 
       2.344808017550e-01       9.557940989044e-05 
       2.423245618548e-01       9.158919167262e-04 
       2.504329772620e-01       1.624913054921e-03 
       2.588163516754e-01       1.434671882841e-03 
       2.674858990930e-01       6.020071813687e-04 
       2.764539076010e-01       2.817284117183e-05 
       2.857339303080e-01       1.676569195323e-04 
       2.953410092148e-01       5.762165906902e-04 
       3.052919395542e-01       5.960153498716e-04 
       3.156055844677e-01       2.271579528918e-04 
       3.263032530092e-01       8.867705628621e-07 
       3.374091587054e-01       1.255455630163e-04 
       3.489509817175e-01       2.499827902093e-04 
       3.609605657343e-01       1.329071437587e-04 
       3.734747921333e-01       3.306591245800e-06 
       3.865366902904e-01       4.805770405570e-05 
       4.001968667448e-01       8.927246423216e-05 
       4.145153713076e-01       2.500162834795e-05 
       4.295641718077e-01       4.080010635071e-06 
       4.454304922144e-01       3.213764914901e-05 
       4.622214006969e-01       1.197461841591e-05 
       4.800702491654e-01       1.812243538635e-06 
       4.991459272112e-01       1.057938241319e-05 
       5.196665217302e-01       6.454192968370e-07 
       5.419201087032e-01       3.134742465768e-06 
       5.662975451962e-01       6.514156656783e-07 
       5.933463737275e-01       9.822710831173e-07 
       6.238638458458e-01       1.163276327970e-08 
       6.590669257916e-01       2.032056088913e-07 
       7.009246080454e-01       8.038603487360e-08 
       7.528593308799e-01       2.321240845960e-08 
       8.213469537518e-01       1.315722314128e-09 
       9.196980813302e-01       1.576247635136e-10 
       1.075112183810e+00       2.494362549870e-12 
       1.322697471132e+00       2.629711199232e-15 
       1.662328205042e+00       3.546106109617e-13 
       2.092692408506e+00       4.748388725424e-14 
       2.634543445090e+00       6.851453066423e-15 
       3.316693691389e+00       7.069827826780e-17 
       4.175469971226e+00       8.684504203706e-16 
       5.256605252960e+00       1.690088483434e-16 
       6.617673932723e+00       6.147300150144e-18 
       8.331157880872e+00       3.657794245353e-18 
       1.048830636590e+01       7.731100574261e-20 
       1.320399541071e+01       3.140148668394e-19 
       1.662284535976e+01       1.195973339865e-19 
       2.092692243973e+01       1.145604147515e-21 
       2.634543445002e+01       2.204590776472e-20 
       3.316693691389e+01       3.081734572450e-22 
       4.175469971226e+01       5.392234409412e-23 
       5.256605252960e+01       2.577268797169e-22 
       6.617673932723e+01       2.784703180582e-23 
