# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.431372111762e-01      -6.893655190731e-02      -1.629532547019e+02      -2.160172020824e+02      -6.882111843170e-02      -2.017826058844e+02       5.314488492166e-02       5.314488492166e-02 
       1.479333307714e-01      -6.538101705776e-02      -1.607461024887e+02      -2.201097206352e+02      -6.527196861312e-02      -2.048012221379e+02       5.049904797500e-02       5.049904797500e-02 
       1.528865355934e-01      -6.185190641197e-02      -1.572892156560e+02      -2.238779426679e+02      -6.174918061398e-02      -2.073642649676e+02       4.787161031229e-02       4.787161031229e-02 
       1.580029992204e-01      -5.854197714602e-02      -1.542674094745e+02      -2.276384414080e+02      -5.844509088109e-02      -2.099870628066e+02       4.538834142295e-02       4.538834142295e-02 
       1.632889290723e-01      -5.561180807694e-02      -1.534752217777e+02      -2.317635703760e+02      -5.551993840789e-02      -2.132473208211e+02       4.315710374161e-02       4.315710374161e-02 
       1.687505775527e-01      -5.314821094501e-02      -1.563018733316e+02      -2.365830744223e+02      -5.306037065893e-02      -2.176262652930e+02       4.123847747157e-02       4.123847747157e-02 
       1.743942559171e-01      -5.113157327547e-02      -1.632122781621e+02      -2.422673933731e+02      -5.104684249162e-02      -2.233341848911e+02       3.962527507173e-02       3.962527507173e-02 
       1.802263517371e-01      -4.943967625253e-02      -1.734228521328e+02      -2.487399266946e+02      -4.935742662986e-02      -2.301892924910e+02       3.824102653052e-02       3.824102653052e-02 
       1.862533508214e-01      -4.788448632540e-02      -1.850021981764e+02      -2.556937278778e+02      -4.780450949556e-02      -2.376466993712e+02       3.696614880172e-02       3.696614880172e-02 
       1.924818644494e-01      -4.626242273176e-02      -1.953126157634e+02      -2.626057164190e+02      -4.618495129799e-02      -2.448771183176e+02       3.566554501042e-02       3.566554501042e-02 
       1.989186627765e-01      -4.441888453166e-02      -2.019001425217e+02      -2.688858671400e+02      -4.434446440574e-02      -2.510243058902e+02       3.423298627266e-02       3.423298627266e-02 
       2.055707152847e-01      -4.232620143055e-02      -2.036665186800e+02      -2.742134823973e+02      -4.225541225778e-02      -2.556586418505e+02       3.264509398332e-02       3.264509398332e-02 
       2.124452391818e-01      -4.009008948564e-02      -2.015126336394e+02      -2.787110195251e+02      -4.002325775939e-02      -2.590173095717e+02       3.096810555923e-02       3.096810555923e-02 
       2.195497567139e-01      -3.789634265617e-02      -1.981319183875e+02      -2.828826364602e+02      -3.783338053065e-02      -2.619225523130e+02       2.932153828340e-02       2.932153828340e-02 
       2.268921624510e-01      -3.591989828728e-02      -1.968886215124e+02      -2.873679220781e+02      -3.586033586240e-02      -2.654094832576e+02       2.781999890087e-02       2.781999890087e-02 
       2.344808017550e-01      -3.425994597122e-02      -2.003055655101e+02      -2.927333764283e+02      -3.420311523417e-02      -2.703255229571e+02       2.653089880362e-02       2.653089880362e-02 
       2.423245618548e-01      -3.289462395995e-02      -2.086729887077e+02      -2.992011803001e+02      -3.283992843301e-02      -2.768968341479e+02       2.544499716508e-02       2.544499716508e-02 
       2.504329772620e-01      -3.168359955556e-02      -2.195627723589e+02      -3.063874262051e+02      -3.163076278812e-02      -2.844400178820e+02       2.447297423376e-02       2.447297423376e-02 
       2.588163516754e-01      -3.044855383594e-02      -2.290140887877e+02      -3.134786751509e+02      -3.039768494901e-02      -2.916868800889e+02       2.349699911582e-02       2.349699911582e-02 
       2.674858990930e-01      -2.908173562052e-02      -2.339359777541e+02      -3.197669813685e+02      -2.903316182885e-02      -2.975877950174e+02       2.244358077306e-02       2.244358077306e-02 
       2.764539076010e-01      -2.759903132731e-02      -2.341308250984e+02      -3.250486732942e+02      -2.755302350882e-02      -3.019458359340e+02       2.131877881659e-02       2.131877881659e-02 
       2.857339303080e-01      -2.612456003200e-02      -2.326616933348e+02      -3.298433491235e+02      -2.608110685049e-02      -3.056520360990e+02       2.020144069786e-02       2.020144069786e-02 
       2.953410092148e-01      -2.480208451572e-02      -2.338509558224e+02      -3.351243087919e+02      -2.476086709066e-02      -3.101605090232e+02       1.918746439099e-02       1.918746439099e-02 
       3.052919395542e-01      -2.367777555886e-02      -2.398422972751e+02      -3.414426598445e+02      -2.363838780138e-02      -3.162484773305e+02       1.830949031142e-02       1.830949031142e-02 
       3.156055844677e-01      -2.267820972032e-02      -2.488492751558e+02      -3.485294682576e+02      -2.264041665309e-02      -3.234242229043e+02       1.752110777855e-02       1.752110777855e-02 
       3.263032530092e-01      -2.168335161780e-02      -2.566764214940e+02      -3.555701591808e+02      -2.164718012442e-02      -3.303829863073e+02       1.674376618861e-02       1.674376618861e-02 
       3.374091587054e-01      -2.062396942257e-02      -2.604012263819e+02      -3.618224271405e+02      -2.058958406571e-02      -3.360725676939e+02       1.592933134537e-02       1.592933134537e-02 
       3.489509817175e-01      -1.954408041963e-02      -2.613437798637e+02      -3.674814793708e+02      -1.951153884786e-02      -3.408534356046e+02       1.510486987755e-02       1.510486987755e-02 
       3.609605657343e-01      -1.853434717219e-02      -2.635493153974e+02      -3.733403986855e+02      -1.850350697909e-02      -3.459899183593e+02       1.432920279109e-02       1.432920279109e-02 
       3.734747921333e-01      -1.763783618165e-02      -2.694530518193e+02      -3.800443760442e+02      -1.760846973227e-02      -3.523806193804e+02       1.363224738503e-02       1.363224738503e-02 
       3.865366902904e-01      -1.680230012531e-02      -2.769769051947e+02      -3.872302936311e+02      -1.677429899275e-02      -3.594123417233e+02       1.298044266338e-02       1.298044266338e-02 
       4.001968667448e-01      -1.595923694895e-02      -2.824266161882e+02      -3.941525547012e+02      -1.593263917094e-02      -3.659129782819e+02       1.232844647435e-02       1.232844647435e-02 
       4.145153713076e-01      -1.510565380653e-02      -2.854086845518e+02      -4.006458237975e+02      -1.508049553322e-02      -3.716872689307e+02       1.167277914121e-02       1.167277914121e-02 
       4.295641718077e-01      -1.429241333125e-02      -2.891465594313e+02      -4.073312778984e+02      -1.426861660119e-02      -3.777338502496e+02       1.104606559217e-02       1.104606559217e-02 
       4.454304922144e-01      -1.353763693314e-02      -2.953042003299e+02      -4.145978169885e+02      -1.351508764820e-02      -3.846241519333e+02       1.046054783018e-02       1.046054783018e-02 
       4.622214006969e-01      -1.280846958247e-02      -3.016455270861e+02      -4.221805977937e+02      -1.278712874834e-02      -3.918015204855e+02       9.895636576668e-03       9.895636576668e-03 
       4.800702491654e-01      -1.207737448156e-02      -3.062347485011e+02      -4.295935810680e+02      -1.205725747829e-02      -3.985736330255e+02       9.332041432422e-03       9.332041432422e-03 
       4.991459272112e-01      -1.136618595334e-02      -3.111180367945e+02      -4.371788447583e+02      -1.134725633428e-02      -4.055315962567e+02       8.783088783196e-03       8.783088783196e-03 
       5.196665217302e-01      -1.068762900696e-02      -3.176480521916e+02      -4.454113987506e+02      -1.066982522409e-02      -4.132701303452e+02       8.257757745970e-03       8.257757745970e-03 
       5.419201087032e-01      -1.001456211906e-02      -3.236690997569e+02      -4.538778117762e+02      -9.997880166014e-03      -4.211230185978e+02       7.737773462558e-03       7.737773462558e-03 
       5.662975451962e-01      -9.347708426198e-03      -3.296310739988e+02      -4.627010246108e+02      -9.332138769956e-03      -4.292593424117e+02       7.222838860383e-03       7.222838860383e-03 
       5.933463737275e-01      -8.692296895739e-03      -3.367620895797e+02      -4.722643171434e+02      -8.677817434218e-03      -4.381797310535e+02       6.716038743476e-03       6.716038743476e-03 
       6.238638458458e-01      -8.032326801010e-03      -3.438928706300e+02      -4.824898563959e+02      -8.018947473473e-03      -4.476428132112e+02       6.206252493638e-03       6.206252493638e-03 
       6.590669257916e-01      -7.366391891484e-03      -3.520674820194e+02      -4.938051511548e+02      -7.354121343283e-03      -4.581575120627e+02       5.691584699544e-03       5.691584699544e-03 
       7.009246080454e-01      -6.680469117460e-03      -3.610820710011e+02      -5.065238270548e+02      -6.669341363218e-03      -4.699498916934e+02       5.161623621909e-03       5.161623621909e-03 
       7.528593308799e-01      -5.960960756394e-03      -3.717392286866e+02      -5.214152490867e+02      -5.951031397674e-03      -4.837723614260e+02       4.605647960771e-03       4.605647960771e-03 
       8.213469537518e-01      -5.183753342852e-03      -3.847735209025e+02      -5.396740631553e+02      -5.175118569194e-03      -5.007155282113e+02       4.005115866434e-03       4.005115866434e-03 
       9.196980813302e-01      -4.317524771831e-03      -4.018365003329e+02      -5.635761500002e+02      -4.310332874351e-03      -5.228953682902e+02       3.335811665985e-03       3.335811665985e-03 
       1.075112183810e+00      -3.346357751193e-03      -4.256211662227e+02      -5.968971315415e+02      -3.340783538916e-03      -5.538151076215e+02       2.585440107939e-03       2.585440107939e-03 
       1.322697471132e+00      -2.376467442713e-03      -4.575301209797e+02      -6.416009294492e+02      -2.372508793663e-03      -5.952972579028e+02       1.836073445695e-03       1.836073445695e-03 
       1.662328205042e+00      -1.621266907232e-03      -4.930361047555e+02      -6.913459288001e+02      -1.618566213562e-03      -6.414571178678e+02       1.252596717985e-03       1.252596717985e-03 
       2.092692408506e+00      -1.097426335681e-03      -5.289347950368e+02      -7.416400733378e+02      -1.095598215093e-03      -6.881266664971e+02       8.478807244587e-04       8.478807244587e-04 
       2.634543445090e+00      -7.390595183948e-04      -5.645934796372e+02      -7.915945159804e+02      -7.378283360532e-04      -7.344813738458e+02       5.710146080596e-04       5.710146080596e-04 
       3.316693691389e+00      -4.949215043069e-04      -5.992834134786e+02      -8.401838327627e+02      -4.940969841410e-04      -7.795701968384e+02       3.824033191270e-04       3.824033191270e-04 
       4.175469971226e+00      -3.290085900372e-04      -6.314809911317e+02      -8.852674531771e+02      -3.284604283292e-04      -8.214074798220e+02       2.542289915072e-04       2.542289915072e-04 
       5.256605252960e+00      -2.162322220979e-04      -6.579040203724e+02      -9.222357096578e+02      -2.158719057344e-04      -8.557169883874e+02       1.671077426908e-04       1.671077426908e-04 
       6.617673932723e+00      -1.392029708326e-04      -6.714858184687e+02      -9.411724257079e+02      -1.389709534289e-04      -8.732988872223e+02       1.076042249362e-04       1.076042249362e-04 
       8.331157880872e+00      -8.596351837315e-05      -6.575904547202e+02      -9.215524803718e+02      -8.582017302080e-05      -8.551094366416e+02       6.647955668003e-05       6.647955668003e-05 
       1.048830636590e+01      -4.846588151291e-05      -5.882363036258e+02      -8.241631608402e+02      -4.838499159406e-05      -7.647630184806e+02       3.751399299741e-05       3.751399299741e-05 
       1.320399541071e+01      -2.169094882709e-05      -4.182922751534e+02      -5.858342603106e+02      -2.165466734217e-05      -5.436356071525e+02       1.682574518834e-05       1.682574518834e-05 
       1.662284535976e+01      -3.238883685446e-06      -1.007375837105e+02      -1.409594333891e+02      -3.233374342218e-06      -1.308196961654e+02       2.554697883687e-06       2.554697883687e-06 
       2.092692243973e+01       7.077973167631e-06       3.405205221913e+02       4.763506926848e+02       7.066227161633e-06       4.420991939934e+02      -5.447360675484e-06      -5.447360675484e-06 
       2.634543445002e+01       8.716245439960e-06       6.694742463427e+02       9.351186663117e+02       8.701692845047e-06       8.680321541000e+02      -6.748421767770e-06      -6.748421767770e-06 
       3.316693691389e+01       3.813789737564e-06       4.673478662904e+02       6.511925277136e+02       3.807392824508e-06       6.046488444779e+02      -2.965989622126e-06      -2.965989622126e-06 
       4.175469971226e+01      -7.393846512177e-07      -1.470576874305e+02      -2.042713680342e+02      -7.381180688964e-07      -1.897404539867e+02       5.872544626135e-07       5.872544626135e-07 
       5.256605252960e+01      -4.098722257078e-07      -1.353348480855e+02      -1.859631072658e+02      -4.091426150759e-07      -1.729559199182e+02       3.377550261708e-07       3.377550261708e-07 
       6.617673932723e+01       3.874718457740e-08       2.004555762143e+01       2.689742923497e+01       3.868012847148e-08       2.508761092103e+01      -3.091190076162e-08      -3.091190076162e-08 
