# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932764e+00 
       3.862999239199e-03       2.036387732809e+00 
       4.171170630578e-03       2.169896196622e+00 
       4.503926444729e-03       2.308631881349e+00 
       4.863227907969e-03       2.452047293446e+00 
       5.251192703764e-03       2.599430630704e+00 
       5.670107454120e-03       2.749896934576e+00 
       6.122441196689e-03       2.902386516247e+00 
       6.610859936996e-03       3.055668714321e+00 
       7.138242361596e-03       3.208356464616e+00 
       7.707696804727e-03       3.358923896299e+00 
       8.322579568496e-03       3.505724956995e+00 
       8.986514704559e-03       3.647009251621e+00 
       9.703415373875e-03       3.780923307695e+00 
       1.047750691046e-02       3.905491088522e+00 
       1.131335172503e-02       4.018587644562e+00 
       1.221587619537e-02       4.117901591315e+00 
       1.319039970183e-02       4.200915322838e+00 
       1.424266597920e-02       4.264941723283e+00 
       1.537887696964e-02       4.307219038526e+00 
       1.660572937560e-02       4.325060119121e+00 
       1.793045412207e-02       4.316060676919e+00 
       1.936085889642e-02       4.278228296508e+00 
       2.090537351881e-02       4.210202313680e+00 
       2.257309534705e-02       4.111416915897e+00 
       2.437382002240e-02       3.982420656224e+00 
       2.631799943729e-02       3.825165676163e+00 
       2.841644544598e-02       3.643283849272e+00 
       3.067933354524e-02       3.442198169809e+00 
       3.311368469821e-02       3.229237768138e+00 
       3.571840442514e-02       3.013516891510e+00 
       3.847720347390e-02       2.805289109368e+00 
       4.135335537314e-02       2.614414150893e+00 
       4.429361666563e-02       2.448133675354e+00 
       4.724366437916e-02       2.309235721127e+00 
       5.016480834039e-02       2.196110734487e+00 
       5.303989618930e-02       2.104365112782e+00 
       5.586870668205e-02       2.028463817663e+00 
       5.866042679206e-02       1.963154470485e+00 
       6.142798931504e-02       1.903781078173e+00 
       6.418496438662e-02       1.846480301124e+00 
       6.694418832236e-02       1.788198699106e+00 
       6.971731104453e-02       1.726716579715e+00 
       7.251476154108e-02       1.660653115630e+00 
       7.534587669814e-02       1.589469657278e+00 
       7.821907664495e-02       1.513438423877e+00 
       8.114203771084e-02       1.433569476641e+00 
       8.412184533139e-02       1.351492003612e+00 
       8.716512277352e-02       1.269273867585e+00 
       9.027813693913e-02       1.189191897640e+00 
       9.346688429613e-02       1.113501501368e+00 
       9.673716026122e-02       1.044173736262e+00 
       1.000946150608e-01       9.827070673373e-01 
       1.035447986307e-01       9.299381812280e-01 
       1.070931966524e-01       8.859580835613e-01 
       1.107452594180e-01       8.500708596618e-01 
       1.145064248899e-01       8.208050827498e-01 
       1.183821370656e-01       7.960245282678e-01 
       1.223778605591e-01       7.731468551343e-01 
       1.264990921707e-01       7.494506407192e-01 
       1.307513701078e-01       7.225555988608e-01 
       1.351402814485e-01       6.909061366066e-01 
       1.396714683894e-01       6.541796167106e-01 
       1.443506337875e-01       6.134273134028e-01 
       1.491835464900e-01       5.708678530045e-01 
       1.541760469368e-01       5.293637096286e-01 
       1.593340535209e-01       4.917099436570e-01 
       1.646635701934e-01       4.599192718749e-01 
       1.701706958081e-01       4.347294074793e-01 
       1.758616357070e-01       4.154073593891e-01 
       1.817427160581e-01       3.999359361170e-01 
       1.878204014651e-01       3.856831096054e-01 
       1.941013163855e-01       3.698100173283e-01 
       2.005922709060e-01       3.505477396629e-01 
       2.073002914514e-01       3.280455513466e-01 
       2.142326570343e-01       3.042135141951e-01 
       2.213969417044e-01       2.816117533619e-01 
       2.288010639201e-01       2.622573180005e-01 
       2.364533436625e-01       2.469618589839e-01 
       2.443625682390e-01       2.350125952121e-01 
       2.525380678946e-01       2.244206486291e-01 
       2.609898025770e-01       2.130952388967e-01 
       2.697284614969e-01       2.001023370482e-01 
       2.787655775073e-01       1.860193862767e-01 
       2.881136588192e-01       1.725172779534e-01 
       2.977863412019e-01       1.610657507298e-01 
       3.077985646248e-01       1.517609371941e-01 
       3.181667793367e-01       1.435595624267e-01 
       3.289091877084e-01       1.351819299736e-01 
       3.400460298905e-01       1.261643885088e-01 
       3.515999235695e-01       1.172017979766e-01 
       3.635962710278e-01       1.091765780528e-01 
       3.760637505499e-01       1.023095900793e-01 
       3.890349143014e-01       9.593784134333e-02 
       4.025469215929e-01       8.950744875887e-02 
       4.166424455447e-01       8.311138832270e-02 
       4.313708034899e-01       7.721534324974e-02 
       4.467893781976e-01       7.190041705317e-02 
       4.629654198623e-01       6.686883851489e-02 
       4.799783500912e-01       6.191721866521e-02 
       4.979227318246e-01       5.722210088283e-02 
       5.169121269689e-01       5.290264093710e-02 
       5.370841403262e-01       4.876953009962e-02 
       5.586070463286e-01       4.479066299184e-02 
       5.816885093582e-01       4.105160391100e-02 
       6.065870143577e-01       3.748970458218e-02 
       6.336266466978e-01       3.407607335198e-02 
       6.632156057925e-01       3.083441798547e-02 
       6.958678637575e-01       2.772804243641e-02 
       7.322247983784e-01       2.476678910492e-02 
       7.730680193171e-01       2.193926688621e-02 
       8.193049551574e-01       1.925585544489e-02 
       8.718988013754e-01       1.672893246684e-02 
       9.317218028590e-01       1.438388121870e-02 
       9.993660906273e-01       1.225031518504e-02 
       1.075037109879e+00       1.035216599173e-02 
       1.158653485387e+00       8.699304216142e-03 
       1.250099156961e+00       7.284110229556e-03 
       1.349432400897e+00       6.084994382009e-03 
       1.456947456991e+00       5.075196720093e-03 
       1.573135110893e+00       4.227744079617e-03 
       1.698621895119e+00       3.517926224495e-03 
       1.834127512423e+00       2.924320579627e-03 
       1.980444933977e+00       2.428461320243e-03 
       2.138435191130e+00       2.014757094159e-03 
       2.309029198543e+00       1.669967683028e-03 
       2.493232376993e+00       1.382928784828e-03 
       2.692130394536e+00       1.144208962164e-03 
       2.906895533764e+00       9.458645127423e-04 
       3.138793596840e+00       7.812326163682e-04 
       3.389191365541e+00       6.447032044866e-04 
       3.659564656886e+00       5.315722144036e-04 
       3.951507021438e+00       4.379141770577e-04 
       4.266739135513e+00       3.604347428089e-04 
       4.607118942658e+00       2.963920156040e-04 
       4.974652604172e+00       2.434915913220e-04 
       5.371506323193e+00       1.998252818527e-04 
       5.800019112071e+00       1.638055772441e-04 
       6.262716578240e+00       1.341102481087e-04 
       6.762325809881e+00       1.096417660704e-04 
       7.301791449077e+00       8.949341276271e-05 
       7.884293047211e+00       7.290923330291e-05 
       8.513263804891e+00       5.926499813764e-05 
       9.192410806865e+00       4.804616374594e-05 
       9.925736871166e+00       3.882486531597e-05 
       1.071756414128e+01       3.124997909805e-05 
       1.157255956041e+01       2.503188143761e-05 
       1.249576237789e+01       1.993257562278e-05 
       1.349261385000e+01       1.575559761412e-05 
       1.456898931011e+01       1.234058818448e-05 
       1.573123279727e+01       9.555791183135e-06 
       1.698619444729e+01       7.294062034903e-06 
       1.834127086665e+01       5.467496401904e-06 
       1.980444872733e+01       4.004314683176e-06 
       2.138435183937e+01       2.845919139937e-06 
       2.309029197863e+01       1.944045734887e-06 
       2.493232376942e+01       1.258469295997e-06 
       2.692130394533e+01       7.550325737925e-07 
       2.906895533764e+01       4.039492669941e-07 
       3.138793596840e+01       1.782737903908e-07 
       3.389191365541e+01       5.285008247186e-08 
       3.659564656886e+01       3.606118057674e-09 
       3.951507021438e+01       7.316525006131e-09 
       4.266739135513e+01       4.198413892746e-08 
       4.607118942658e+01       8.772161213215e-08 
       4.974652604172e+01       1.280986914972e-07 
       5.371506323193e+01       1.516269903254e-07 
       5.800019112071e+01       1.529304953041e-07 
       6.262716578240e+01       1.331709903085e-07 
       6.762325809881e+01       9.907854950132e-08 
