# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.863854641074e+02 
       7.009246080454e-01       1.626763128224e+02 
       7.528593308799e-01       1.387689604252e+02 
       8.213469537518e-01       1.141381497873e+02 
       9.196980813302e-01       8.830739011703e+01 
       1.075112183810e+00       6.167266811349e+01 
       1.322697471132e+00       3.798721474434e+01 
       1.662328205042e+00       2.204069323202e+01 
       2.092692408506e+00       1.261008068986e+01 
       2.634543445090e+00       7.142441303657e+00 
       3.316693691389e+00       4.002669323000e+00 
       4.175469971226e+00       2.214601943386e+00 
       5.256605252960e+00       1.204051259896e+00 
       6.617673932723e+00       6.371817697271e-01 
       8.331157880872e+00       3.221337503240e-01 
       1.048830636590e+01       1.500369395092e-01 
       1.320399541071e+01       5.989090184339e-02 
       1.662284535976e+01       1.749140192025e-02 
       2.092692243973e+01       2.350265325359e-03 
       2.634543445002e+01       8.349481709060e-06 
       3.316693691389e+01       3.505871058060e-04 
       4.175469971226e+01       6.780846633278e-05 
       5.256605252960e+01       9.106242341553e-06 
       6.617673932723e+01       7.787413498073e-08 
