# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424116000e-02      -9.692566936993e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507061e-01      -1.876370684312e-01      -2.321624486927e-01      -1.889249827400e-01       6.071024353309e-01       5.933911213473e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324880e-01      -6.333618751991e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842801e-01      -9.980127124938e-01      -8.807355087535e-01      -9.948154216180e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799575118e+00      -1.802808475104e+00      -1.813124088237e+00      -1.112428918067e+00      -1.792908441446e+00       5.692859524803e-01       5.656123527003e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566853e+00      -3.220130105141e+00      -3.254801535511e+00      -1.001528696853e+00      -3.186943817605e+00       5.434382935265e-01       5.438070661008e-01 
       6.122441196689e-03      -9.989933531702e-01      -3.711056948108e+00      -3.757922750786e+00      -9.033703940167e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551851607e-01      -4.270304091179e+00      -4.333599664629e+00      -7.898664365419e-01      -4.223790022035e+00       5.276532585731e-01       5.291757095110e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014067e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014501304e-01      -5.625099510112e+00      -5.740197101619e+00      -5.869027236902e-01      -5.574777602714e+00       5.104156568780e-01       5.120885373609e-01 
       8.322579568496e-03      -4.422275466060e-01      -6.437283919306e+00      -6.592207460090e+00      -5.384209776645e-01      -6.393942102316e+00       5.013413856206e-01       5.027223223370e-01 
       8.986514704559e-03      -3.980547491627e-01      -7.350802614632e+00      -7.559034370806e+00      -5.442266574141e-01      -7.324342920249e+00       4.919581772030e-01       4.928816520832e-01 
       9.703415373875e-03      -4.371424940629e-01      -8.374253977442e+00      -8.653671820630e+00      -5.995447439597e-01      -8.378167000268e+00       4.822104931111e-01       4.826177045032e-01 
       1.047750691046e-02      -5.519989966360e-01      -9.515807530769e+00      -9.890049793130e+00      -6.770012630052e-01      -9.567625660111e+00       4.720009194428e-01       4.719583068555e-01 
       1.131335172503e-02      -7.012264179415e-01      -1.078272352040e+01      -1.128291098132e+01      -7.310904300699e-01      -1.090467529945e+01       4.612080223347e-01       4.608919245292e-01 
       1.221587619537e-02      -8.138150928183e-01      -1.218067660297e+01      -1.284757045724e+01      -7.181601581878e-01      -1.240102316302e+01       4.497187343814e-01       4.493582382389e-01 
       1.319039970183e-02      -8.164834257673e-01      -1.371285493353e+01      -1.459956646766e+01      -6.281914852881e-01      -1.406853479963e+01       4.374666312778e-01       4.372551578616e-01 
       1.424266597920e-02      -6.821685989422e-01      -1.537898794018e+01      -1.655421507309e+01      -5.077475909009e-01      -1.591980462820e+01       4.244567964203e-01       4.244683770389e-01 
       1.537887696964e-02      -4.733645149388e-01      -1.717416400778e+01      -1.872610608121e+01      -4.414571772473e-01      -1.796807755196e+01       4.107547775720e-01       4.109169110275e-01 
       1.660572937560e-02      -3.300948309022e-01      -1.908781040081e+01      -2.112857168110e+01      -4.790795469511e-01      -2.022561022154e+01       3.964367303021e-01       3.965938745767e-01 
       1.793045412207e-02      -3.672575938896e-01      -2.110253876953e+01      -2.377304663849e+01      -5.618293047531e-01      -2.270039105226e+01       3.815289111310e-01       3.815680445407e-01 
       1.936085889642e-02      -5.360911972714e-01      -2.319357031678e+01      -2.666840676885e+01      -5.593565177092e-01      -2.539360760486e+01       3.659971520915e-01       3.659361349131e-01 
       2.090537351881e-02      -6.201027764121e-01      -2.532839174205e+01      -2.982007176643e+01      -4.418967310884e-01      -2.830077574278e+01       3.498089173273e-01       3.497547346265e-01 
       2.257309534705e-02      -4.797928826046e-01      -2.746750464572e+01      -3.322922352817e+01      -3.647926399628e-01      -3.141629920771e+01       3.330161085199e-01       3.330298260036e-01 
       2.437382002240e-02      -2.989040608429e-01      -2.956734855533e+01      -3.689241596533e+01      -4.271508584162e-01      -3.473496052625e+01       3.157565585031e-01       3.157927987281e-01 
       2.631799943729e-02      -3.501440712590e-01      -3.158667365017e+01      -4.080204189752e+01      -4.467433610631e-01      -3.824676213017e+01       2.981757714877e-01       2.981784278371e-01 
       2.841644544598e-02      -4.864585734618e-01      -3.349537626612e+01      -4.494698760924e+01      -3.278305033322e-01      -4.193447501509e+01       2.804008985673e-01       2.803924402301e-01 
       3.067933354524e-02      -4.167418401168e-01      -3.528946723450e+01      -4.931363723594e+01      -3.208148307131e-01      -4.578429948120e+01       2.626268295629e-01       2.626432322668e-01 
       3.311368469821e-02      -4.188461495270e-01      -3.700740074196e+01      -5.388597243190e+01      -3.629338006482e-01      -4.979285743803e+01       2.451507361902e-01       2.451720983646e-01 
       3.571840442514e-02      -6.088357903919e-01      -3.875050342767e+01      -5.864420528972e+01      -2.562914843332e-01      -5.395905173025e+01       2.283156489776e-01       2.283225831562e-01 
       3.847720347390e-02      -4.386293719188e-01      -4.068887049148e+01      -6.356098096016e+01      -2.847221119807e-01      -5.828037353577e+01       2.124957557887e-01       2.125011289044e-01 
       4.135335537314e-02      -1.663035898597e-01      -4.304211838451e+01      -6.859834810419e+01      -2.608707058531e-01      -6.276114143791e+01       1.980989665831e-01       1.981036588347e-01 
       4.429361666563e-02      -2.076606873029e-01      -4.602243748693e+01      -7.371181872637e+01      -2.148506307292e-01      -6.740455015096e+01       1.854385334303e-01       1.854353840439e-01 
       4.724366437916e-02      -2.935608609769e-01      -4.976448784939e+01      -7.886193327491e+01      -2.493469388418e-01      -7.219538970387e+01       1.745830361222e-01       1.745834200149e-01 
       5.016480834039e-02      -3.097672451029e-01      -5.429219444156e+01      -8.402619111829e+01      -1.825079446702e-01      -7.711480629468e+01       1.653866899843e-01       1.653882245187e-01 
       5.303989618930e-02      -2.029218000509e-01      -5.952696548455e+01      -8.919794969081e+01      -2.025846098690e-01      -8.214665419921e+01       1.575825882998e-01       1.575825882998e-01 
       5.586870668205e-02      -1.947430592502e-01      -6.531447228274e+01      -9.437453298548e+01      -1.944182392533e-01      -8.726775349535e+01       1.508807813839e-01       1.508807813839e-01 
       5.866042679206e-02      -1.875309122854e-01      -7.145675360884e+01      -9.955314461372e+01      -1.872169937627e-01      -9.244442432449e+01       1.449781070869e-01       1.449781070869e-01 
       6.142798931504e-02      -1.809502535139e-01      -7.772464299545e+01      -1.047216329227e+02      -1.806463991288e-01      -9.763189367896e+01       1.396262201590e-01       1.396262201590e-01 
       6.418496438662e-02      -1.747328819212e-01      -8.387240251762e+01      -1.098581157494e+02      -1.744387457537e-01      -1.027748992420e+02       1.346247376425e-01       1.346247376425e-01 
       6.694418832236e-02      -1.686734800155e-01      -8.964999622945e+01      -1.149315549130e+02      -1.683890798921e-01      -1.078100241221e+02       1.298180417967e-01       1.298180417967e-01 
       6.971731104453e-02      -1.626242821804e-01      -9.481612681040e+01      -1.199047960143e+02      -1.623498846036e-01      -1.126701678509e+02       1.250913262243e-01       1.250913262243e-01 
       7.251476154108e-02      -1.564909961850e-01      -9.915802728216e+01      -1.247382432850e+02      -1.562270092486e-01      -1.172905637846e+02       1.203671748748e-01       1.203671748748e-01 
       7.534587669814e-02      -1.502278002473e-01      -1.025077907433e+02      -1.293945836512e+02      -1.499746780704e-01      -1.216151305537e+02       1.156019576509e-01       1.156019576509e-01 
       7.821907664495e-02      -1.438334574420e-01      -1.047667915158e+02      -1.338440430019e+02      -1.435916093389e-01      -1.256044885773e+02       1.107835742917e-01       1.107835742917e-01 
       8.114203771084e-02      -1.373471365293e-01      -1.059234698411e+02      -1.380698939384e+02      -1.371168491662e-01      -1.292431747691e+02       1.059279645154e-01       1.059279645154e-01 
       8.412184533139e-02      -1.308425941078e-01      -1.060722707931e+02      -1.420743365586e+02      -1.306239640972e-01      -1.325473381894e+02       1.010759074076e-01       1.010759074076e-01 
       8.716512277352e-02      -1.244193354884e-01      -1.054239488215e+02      -1.458815764415e+02      -1.242122210445e-01      -1.355688272966e+02       9.628708320284e-02       9.628708320284e-02 
       9.027813693913e-02      -1.181938059030e-01      -1.043052060542e+02      -1.495421745089e+02      -1.179977985203e-01      -1.383986995957e+02       9.163470550361e-02       9.163470550361e-02 
       9.346688429613e-02      -1.122876568489e-01      -1.031453664725e+02      -1.531324314295e+02      -1.121020796173e-01      -1.411646929206e+02       8.719731926408e-02       8.719731926408e-02 
       9.673716026122e-02      -1.068126891113e-01      -1.024439168739e+02      -1.567495073589e+02      -1.066366254010e-01      -1.440222957816e+02       8.304910711309e-02       8.304910711309e-02 
       1.000946150608e-01      -1.018587115884e-01      -1.027217710801e+02      -1.605054147765e+02      -1.016910613348e-01      -1.471424221891e+02       7.925151823659e-02       7.925151823659e-02 
       1.035447986307e-01      -9.747947812604e-02      -1.044539681680e+02      -1.645138121973e+02      -9.731904229198e-02      -1.506903668331e+02       7.584363129303e-02       7.584363129303e-02 
       1.070931966524e-01      -9.368149278720e-02      -1.079897459131e+02      -1.688729044895e+02      -9.352707952181e-02      -1.547996522023e+02       7.283420803624e-02       7.283420803624e-02 
       1.107452594180e-01      -9.041958392294e-02      -1.134743260142e+02      -1.736495362781e+02      -9.027012188976e-02      -1.595471136466e+02       7.019832782038e-02       7.019832782038e-02 
       1.145064248899e-01      -8.759642855445e-02      -1.207780480074e+02      -1.788603382245e+02      -8.745107771943e-02      -1.649266853895e+02       6.787631196828e-02       6.787631196828e-02 
       1.183821370656e-01      -8.507110682879e-02      -1.294600433062e+02      -1.844578255301e+02      -8.492934727984e-02      -1.708324910865e+02       6.577852131116e-02       6.577852131116e-02 
       1.223778605591e-01      -8.267602981836e-02      -1.387779285771e+02      -1.903268586316e+02      -8.253771155207e-02      -1.770574159370e+02       6.379600309410e-02       6.379600309410e-02 
       1.264990921707e-01      -8.023937582746e-02      -1.477621023804e+02      -1.962894950650e+02      -8.010471719242e-02      -1.833083674146e+02       6.181469964917e-02       6.181469964917e-02 
       1.307513701078e-01      -7.761392278268e-02      -1.553611521194e+02      -2.021306630500e+02      -7.748344660136e-02      -1.892494000822e+02       5.973456534587e-02       5.973456534587e-02 
       1.351402814485e-01      -7.470487692257e-02      -1.606482567383e+02      -2.076377436330e+02      -7.457928769821e-02      -1.945655025895e+02       5.748830014034e-02       5.748830014034e-02 
       1.396714683894e-01      -7.149111183491e-02      -1.630554610269e+02      -2.126499696074e+02      -7.137113046176e-02      -1.990386626174e+02       5.505604764914e-02       5.505604764914e-02 
       1.443506337875e-01      -6.803427030665e-02      -1.625840759714e+02      -2.171091258094e+02      -6.792045443750e-02      -2.026213721205e+02       5.247236897100e-02       5.247236897100e-02 
       1.491835464900e-01      -6.446957283718e-02      -1.599212962060e+02      -2.210930194139e+02      -6.436216254522e-02      -2.054817682442e+02       4.982119367901e-02       4.982119367901e-02 
       1.541760469368e-01      -6.097980359299e-02      -1.564045072447e+02      -2.248244185774e+02      -6.087862883416e-02      -2.080055371760e+02       4.721974607896e-02       4.721974607896e-02 
       1.593340535209e-01      -5.775392777106e-02      -1.537876534400e+02      -2.286409851531e+02      -5.765840834353e-02      -2.107357889695e+02       4.479231097577e-02       4.479231097577e-02 
       1.646635701934e-01      -5.493864681098e-02      -1.538140649474e+02      -2.329154692436e+02      -5.484789891344e-02      -2.142427762045e+02       4.263764840387e-02       4.263764840387e-02 
       1.701706958081e-01      -5.259529826852e-02      -1.576833981190e+02      -2.379480677108e+02      -5.250832899615e-02      -2.189547188188e+02       4.080059627590e-02       4.080059627590e-02 
       1.758616357070e-01      -5.067685058440e-02      -1.655603778380e+02      -2.438511878359e+02      -5.059279552499e-02      -2.249887540050e+02       3.925544660906e-02       3.925544660906e-02 
       1.817427160581e-01      -4.903823716294e-02      -1.763358237144e+02      -2.504801748606e+02      -4.895656928546e-02      -2.320578715312e+02       3.791081986380e-02       3.791081986380e-02 
       1.878204014651e-01      -4.748575212771e-02      -1.878599790301e+02      -2.574843375792e+02      -4.740637480498e-02      -2.395481690070e+02       3.664273206658e-02       3.664273206658e-02 
       1.941013163855e-01      -4.581738649999e-02      -1.974166847663e+02      -2.642840262603e+02      -4.574063403245e-02      -2.465720833032e+02       3.531564726423e-02       3.531564726423e-02 
       2.005922709060e-01      -4.390743230523e-02      -2.028081655815e+02      -2.703365212845e+02      -4.383388761633e-02      -2.523510485901e+02       3.384205724254e-02       3.384205724254e-02 
       2.073002914514e-01      -4.176349814190e-02      -2.034077768389e+02      -2.754230234305e+02      -4.169370098725e-02      -2.566105810607e+02       3.222216004932e-02       3.222216004932e-02 
       2.142326570343e-01      -3.951981903681e-02      -2.006366653466e+02      -2.797817928805e+02      -3.945399785618e-02      -2.597617829645e+02       3.054103468939e-02       3.054103468939e-02 
       2.213969417044e-01      -3.736681536853e-02      -1.974870121107e+02      -2.839723681514e+02      -3.730477511421e-02      -2.627176564528e+02       2.892183064140e-02       2.892183064140e-02 
