# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467553246e+03 
       2.588163516754e-01       1.288933758272e+03 
       2.674858990930e-01       1.213938559711e+03 
       2.764539076010e-01       1.130696258962e+03 
       2.857339303080e-01       1.048100662598e+03 
       2.953410092148e-01       9.761838377594e+02 
       3.052919395542e-01       9.178075612552e+02 
       3.156055844677e-01       8.679003345398e+02 
       3.263032530092e-01       8.185253318123e+02 
       3.374091587054e-01       7.651462878052e+02 
       3.489509817175e-01       7.106707677900e+02 
       3.609605657343e-01       6.607863985073e+02 
       3.734747921333e-01       6.180860732484e+02 
       3.865366902904e-01       5.793100385524e+02 
       4.001968667448e-01       5.403917718902e+02 
       4.145153713076e-01       5.011499435246e+02 
       4.295641718077e-01       4.644994548038e+02 
       4.454304922144e-01       4.314076640041e+02 
       4.622214006969e-01       4.001125846626e+02 
       4.800702491654e-01       3.690897808527e+02 
       4.991459272112e-01       3.394758965797e+02 
       5.196665217302e-01       3.119849909884e+02 
       5.419201087032e-01       2.852473811470e+02 
       5.662975451962e-01       2.593306259654e+02 
       5.933463737275e-01       2.345474625417e+02 
       6.238638458458e-01       2.102303292958e+02 
       6.590669257916e-01       1.864336546704e+02 
       7.009246080454e-01       1.627250740140e+02 
       7.528593308799e-01       1.388187770751e+02 
       8.213469537518e-01       1.141883645484e+02 
       9.196980813302e-01       8.835934475338e+01 
       1.075112183810e+00       6.172607460379e+01 
       1.322697471132e+00       3.804277351567e+01 
       1.662328205042e+00       2.209797739571e+01 
       2.092692408506e+00       1.266918462514e+01 
       2.634543445090e+00       7.203338006092e+00 
       3.316693691389e+00       4.065141685972e+00 
       4.175469971226e+00       2.278609635421e+00 
       5.256605252960e+00       1.269342834651e+00 
       6.617673932723e+00       7.031406138059e-01 
       8.331157880872e+00       3.874783849128e-01 
       1.048830636590e+01       2.125111585947e-01 
       1.320399541071e+01       1.160357041376e-01 
       1.662284535976e+01       6.309847632823e-02 
       2.092692243973e+01       3.417944452952e-02 
       2.634543445002e+01       1.844610528311e-02 
       3.316693691389e+01       9.919120486528e-03 
       4.175469971226e+01       5.314569793476e-03 
       5.256605252960e+01       2.836684867271e-03 
       6.617673932723e+01       1.507667752430e-03 
