# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.630228828146e-01 
       2.841785469300e-04       1.755486520174e-01 
       3.068489366414e-04       1.890350687535e-01 
       3.313278603720e-04       2.035553613641e-01 
       3.577595942169e-04       2.191882209950e-01 
       3.862999239199e-04       2.360181861561e-01 
       4.171170630578e-04       2.541360378240e-01 
       4.503926444729e-04       2.736392134929e-01 
       4.863227907969e-04       2.946322387053e-01 
       5.251192703764e-04       3.172271658454e-01 
       5.670107454121e-04       3.415440287823e-01 
       6.122441196689e-04       3.677112917440e-01 
       6.610859936996e-04       3.958662970270e-01 
       7.138242361596e-04       4.261556979338e-01 
       7.707696804727e-04       4.587358577904e-01 
       8.322579568497e-04       4.937732059531e-01 
       8.986514704559e-04       5.314445222820e-01 
       9.703415373875e-04       5.719371255790e-01 
       1.047750691046e-03       6.154489274451e-01 
       1.131335172503e-03       6.621883085096e-01 
       1.221587619537e-03       7.123737641727e-01 
       1.319039970183e-03       7.662332455371e-01 
       1.424266597921e-03       8.240108142208e-01 
       1.537887696968e-03       8.859490898294e-01 
       1.660572937635e-03       9.522942900312e-01 
       1.793045413292e-03       1.023297452990e+00 
       1.936085902198e-03       1.099208110537e+00 
       2.090537469327e-03       1.180269452617e+00 
       2.257310435294e-03       1.266712321312e+00 
       2.437387741694e-03       1.358747726617e+00 
       2.631830744443e-03       1.456557628314e+00 
       2.841785469300e-03       1.560283912643e+00 
       3.068489366414e-03       1.670015318120e+00 
       3.313278603720e-03       1.785772308665e+00 
       3.577595942169e-03       1.907489903931e+00 
       3.862999239199e-03       2.034998778548e+00 
       4.171170630578e-03       2.168005085203e+00 
       4.503926444729e-03       2.306069744174e+00 
       4.863227907969e-03       2.448588534246e+00 
       5.251192703764e-03       2.594773932499e+00 
       5.670107454120e-03       2.743640627026e+00 
       6.122441196689e-03       2.893996462596e+00 
       6.610859936996e-03       3.044438472975e+00 
       7.138242361596e-03       3.193355374845e+00 
       7.707696804727e-03       3.338932698647e+00 
       8.322579568496e-03       3.479158127575e+00 
       8.986514704559e-03       3.611818555210e+00 
       9.703415373875e-03       3.734483269644e+00 
       1.047750691046e-02       3.844467653990e+00 
       1.131335172503e-02       3.938777998639e+00 
       1.221587619537e-02       4.014051780228e+00 
       1.319039970183e-02       4.066520285624e+00 
       1.424266597920e-02       4.092016007869e+00 
       1.537887696964e-02       4.086072407451e+00 
       1.660572937560e-02       4.044099501226e+00 
       1.793045412207e-02       3.961634601466e+00 
       1.936085889642e-02       3.834634325273e+00 
       2.090537351881e-02       3.659831374150e+00 
       2.257309534705e-02       3.435200073234e+00 
       2.437382002240e-02       3.160624904320e+00 
       2.631799943729e-02       2.838711965452e+00 
       2.841644544598e-02       2.475663588270e+00 
       3.067933354524e-02       2.082141098729e+00 
       3.311368469821e-02       1.673926754490e+00 
       3.571840442514e-02       1.271960038396e+00 
       3.847720347390e-02       9.007785251317e-01 
       4.135335537314e-02       5.840776271995e-01 
       4.429361666563e-02       3.381580554043e-01 
       4.724366437916e-02       1.671178592118e-01 
       5.016480834039e-02       6.345303167200e-02 
       5.303989618930e-02       1.299683545653e-02 
       5.586870668205e-02       1.327836195553e-05 
       5.866042679206e-02       1.018980820552e-02 
       6.142798931504e-02       3.180588024276e-02 
       6.418496438662e-02       5.595301364059e-02 
       6.694418832236e-02       7.640611606539e-02 
       6.971731104453e-02       8.937419678162e-02 
       7.251476154108e-02       9.322206101322e-02 
       7.534587669814e-02       8.813939800430e-02 
       7.821907664495e-02       7.575299637738e-02 
       8.114203771084e-02       5.867355649245e-02 
       8.412184533139e-02       3.999564884084e-02 
       8.716512277352e-02       2.277231425228e-02 
       9.027813693913e-02       9.522576128224e-03 
       9.346688429613e-02       1.832818428267e-03 
       9.673716026122e-02       1.111480075061e-04 
       1.000946150608e-01       3.555162082030e-03 
       1.035447986307e-01       1.035164318956e-02 
       1.070931966524e-01       1.809569372237e-02 
       1.107452594180e-01       2.435603249508e-02 
       1.145064248899e-01       2.727116980197e-02 
       1.183821370656e-01       2.602315453561e-02 
       1.223778605591e-01       2.105105817182e-02 
       1.264990921707e-01       1.390964451812e-02 
       1.307513701078e-01       6.775617021545e-03 
       1.351402814485e-01       1.723787268927e-03 
       1.396714683894e-01       2.708015212426e-07 
       1.443506337875e-01       1.566683578851e-03 
       1.491835464900e-01       5.123549847144e-03 
       1.541760469368e-01       8.658945360706e-03 
       1.593340535209e-01       1.033266925393e-02 
       1.646635701934e-01       9.323909528232e-03 
       1.701706958081e-01       6.206670100291e-03 
       1.758616357070e-01       2.617315542373e-03 
       1.817427160581e-01       3.281790763913e-04 
       1.878204014651e-01       2.232050179668e-04 
       1.941013163855e-01       1.805071483614e-03 
       2.005922709060e-01       3.573688352009e-03 
       2.073002914514e-01       4.094065409949e-03 
       2.142326570343e-01       3.014815169676e-03 
       2.213969417044e-01       1.230983141795e-03 
       2.288010639201e-01       8.896083415086e-05 
       2.364533436625e-01       2.441604014689e-04 
       2.443625682390e-01       1.141073338857e-03 
       2.525380678946e-01       1.657233488212e-03 
       2.609898025770e-01       1.243236724233e-03 
       2.697284614969e-01       3.973054046682e-04 
       2.787655775073e-01       1.561258926324e-07 
       2.881136588192e-01       2.712689999293e-04 
       2.977863412019e-01       6.252164808342e-04 
       3.077985646248e-01       5.188471633431e-04 
       3.181667793367e-01       1.395092616411e-04 
       3.289091877084e-01       5.381268801284e-06 
       3.400460298905e-01       1.681075409191e-04 
       3.515999235695e-01       2.393351256681e-04 
       3.635962710278e-01       9.362131250729e-05 
       3.760637505499e-01       3.961170041043e-08 
       3.890349143014e-01       6.216853385954e-05 
       4.025469215929e-01       8.203035952288e-05 
       4.166424455447e-01       1.591838257625e-05 
       4.313708034899e-01       7.106481647116e-06 
       4.467893781976e-01       3.180813684291e-05 
       4.629654198623e-01       1.057583621943e-05 
       4.799783500912e-01       1.669009418180e-06 
       4.979227318246e-01       1.049619902014e-05 
       5.169121269689e-01       1.563458073249e-06 
       5.370841403262e-01       2.110280974114e-06 
       5.586070463286e-01       2.003237410417e-06 
       5.816885093582e-01       2.242540691395e-07 
       6.065870143577e-01       7.609850247093e-07 
       6.336266466978e-01       8.367909870205e-08 
       6.632156057925e-01       1.299623771740e-07 
       6.958678637575e-01       7.210314293079e-08 
       7.322247983784e-01       1.683387380015e-09 
       7.730680193171e-01       2.734855953791e-09 
       8.193049551574e-01       1.839878897927e-09 
       8.718988013754e-01       3.676865837251e-10 
       9.317218028590e-01       1.772716312298e-12 
       9.993660906273e-01       5.342395182366e-13 
       1.075037109879e+00       2.360316889815e-12 
       1.158653485387e+00       1.660062772974e-13 
       1.250099156961e+00       1.489946823274e-12 
       1.349432400897e+00       6.384467645994e-13 
       1.456947456991e+00       5.926074041605e-14 
       1.573135110893e+00       1.975452428096e-13 
       1.698621895119e+00       1.749383629387e-15 
       1.834127512423e+00       6.311309332974e-14 
       1.980444933977e+00       1.468848136051e-14 
       2.138435191130e+00       4.549764387052e-15 
       2.309029198543e+00       1.104064105482e-13 
       2.493232376993e+00       2.694687418071e-16 
       2.692130394536e+00       5.463613044509e-17 
       2.906895533764e+00       1.829403639806e-15 
       3.138793596840e+00       2.068533451408e-15 
       3.389191365541e+00       3.236600822658e-15 
       3.659564656886e+00       7.889012721242e-16 
       3.951507021438e+00       8.488502450250e-16 
       4.266739135513e+00       4.476167856676e-20 
       4.607118942658e+00       6.540856264054e-17 
       4.974652604172e+00       1.771330262496e-16 
       5.371506323193e+00       2.064241307660e-18 
       5.800019112071e+00       1.354896019293e-18 
       6.262716578240e+00       5.251999606121e-20 
       6.762325809881e+00       3.294752118017e-17 
       7.301791449077e+00       1.863855961725e-17 
       7.884293047211e+00       5.425503742571e-18 
       8.513263804891e+00       5.350719191445e-24 
       9.192410806865e+00       3.407610622629e-18 
       9.925736871166e+00       4.917855176671e-21 
       1.071756414128e+01       1.474774555090e-20 
       1.157255956041e+01       4.791913217856e-19 
       1.249576237789e+01       2.198492250716e-19 
       1.349261385000e+01       1.161340195577e-19 
       1.456898931011e+01       2.364373590597e-20 
       1.573123279727e+01       1.052693407035e-21 
       1.698619444729e+01       5.880143549620e-22 
       1.834127086665e+01       1.519461685827e-22 
       1.980444872733e+01       1.406459239253e-23 
       2.138435183937e+01       2.503367701398e-22 
       2.309029197863e+01       6.280723707075e-22 
       2.493232376942e+01       3.967361183973e-22 
       2.692130394533e+01       1.989993222705e-23 
       2.906895533764e+01       2.753708827487e-23 
       3.138793596840e+01       1.079142620158e-23 
       3.389191365541e+01       7.749422819550e-24 
       3.659564656886e+01       1.434699957008e-24 
       3.951507021438e+01       2.181821993617e-24 
       4.266739135513e+01       5.016808300002e-24 
       4.607118942658e+01       9.221768330670e-26 
       4.974652604172e+01       2.787643212742e-25 
       5.371506323193e+01       1.512764913207e-25 
       5.800019112071e+01       1.910799318870e-25 
       6.262716578240e+01       1.201252404407e-26 
       6.762325809881e+01       8.989719958893e-26 
