# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055668695258e+00 
       7.138242363583e-03       3.208356458317e+00 
       7.707696806873e-03       3.358923888864e+00 
       8.322579570814e-03       3.505725274447e+00 
       8.986514707061e-03       3.647009237989e+00 
       9.703415376577e-03       3.780923296635e+00 
       1.047750691338e-02       3.905491413907e+00 
       1.131335172818e-02       4.018587297464e+00 
       1.221587619877e-02       4.117901571124e+00 
       1.319039970550e-02       4.200915334264e+00 
       1.424266598317e-02       4.264941697512e+00 
       1.537887697392e-02       4.307217938321e+00 
       1.660572938023e-02       4.325061706119e+00 
       1.793045412706e-02       4.316060428343e+00 
       1.936085890181e-02       4.278229957298e+00 
       2.090537352463e-02       4.210202309131e+00 
       2.257309535333e-02       4.111418568433e+00 
       2.437382002918e-02       3.982420821587e+00 
       2.631799944462e-02       3.825171409787e+00 
       2.841644545389e-02       3.643278344737e+00 
       3.067933355377e-02       3.442191565909e+00 
       3.311368470740e-02       3.229242685649e+00 
       3.571840443502e-02       3.013503638688e+00 
       3.847720348444e-02       2.805287786326e+00 
       4.135335538431e-02       2.614413960181e+00 
       4.429361667738e-02       2.448133869123e+00 
       4.724366439141e-02       2.309239045564e+00 
       5.016480835311e-02       2.196118438095e+00 
       5.303989620246e-02       2.104364492308e+00 
       5.586870669566e-02       2.028462637231e+00 
       5.866042680613e-02       1.963153563356e+00 
       6.142798932958e-02       1.903779882139e+00 
       6.418496440164e-02       1.846480696704e+00 
       6.694418833788e-02       1.788197927282e+00 
       6.971731106057e-02       1.726714322413e+00 
       7.251476155766e-02       1.660653430916e+00 
       7.534587671527e-02       1.589471096627e+00 
       7.821907666265e-02       1.513436912554e+00 
       8.114203772912e-02       1.433568495380e+00 
       8.412184535029e-02       1.351492080509e+00 
       8.716512279304e-02       1.269273043470e+00 
       9.027813695930e-02       1.189191356333e+00 
       9.346688431697e-02       1.113501137339e+00 
       9.673716028276e-02       1.044174142968e+00 
       1.000946150830e-01       9.827055658710e-01 
       1.035447986537e-01       9.299377286622e-01 
       1.070931966762e-01       8.859581440793e-01 
       1.107452594425e-01       8.500699779554e-01 
       1.145064249153e-01       8.208022584995e-01 
       1.183821370918e-01       7.960242166522e-01 
       1.223778605862e-01       7.731445876102e-01 
       1.264990921987e-01       7.494499365100e-01 
       1.307513701367e-01       7.225566391269e-01 
       1.351402814784e-01       6.909087553203e-01 
       1.396714684203e-01       6.541810195425e-01 
       1.443506338194e-01       6.134279480746e-01 
       1.491835465229e-01       5.708676955201e-01 
       1.541760469708e-01       5.293625725492e-01 
       1.593340535561e-01       4.917096387510e-01 
       1.646635702297e-01       4.599178957695e-01 
       1.701706958456e-01       4.347267441957e-01 
       1.758616357459e-01       4.154063935119e-01 
       1.817427160982e-01       3.999339639718e-01 
       1.878204015065e-01       3.856850165708e-01 
       1.941013164283e-01       3.698128425485e-01 
       2.005922709503e-01       3.505497051219e-01 
       2.073002914972e-01       3.280455382779e-01 
       2.142326570816e-01       3.042120343725e-01 
       2.213969417533e-01       2.816094177887e-01 
       2.288010639706e-01       2.622551763295e-01 
       2.364533437147e-01       2.469599254612e-01 
       2.443625682930e-01       2.350109853464e-01 
       2.525380679504e-01       2.244179218318e-01 
       2.609898026346e-01       2.130928278291e-01 
       2.697284615565e-01       2.000998175990e-01 
       2.787655775689e-01       1.860169011748e-01 
       2.881136588829e-01       1.725141996851e-01 
       2.977863412677e-01       1.610632209568e-01 
       3.077985646929e-01       1.517579777171e-01 
       3.181667794071e-01       1.435564519051e-01 
       3.289091877812e-01       1.351786751539e-01 
       3.400460299658e-01       1.261608334425e-01 
       3.515999236474e-01       1.171986872272e-01 
       3.635962711085e-01       1.091732772345e-01 
       3.760637506334e-01       1.023058642820e-01 
       3.890349143879e-01       9.593391696887e-02 
       4.025469216825e-01       8.950377253656e-02 
       4.166424456376e-01       8.310777312920e-02 
       4.313708035863e-01       7.721110070845e-02 
       4.467893782977e-01       7.189628609789e-02 
       4.629654199664e-01       6.686470081976e-02 
       4.799783501994e-01       6.191299082502e-02 
       4.979227319373e-01       5.721757579867e-02 
       5.169121270864e-01       5.289816979048e-02 
       5.370841404489e-01       4.876481430780e-02 
       5.586070464571e-01       4.478576426475e-02 
       5.816885094930e-01       4.104656404624e-02 
       6.065870144995e-01       3.748442516285e-02 
       6.336266468475e-01       3.407060585637e-02 
       6.632156059511e-01       3.082870732250e-02 
       6.958678639263e-01       2.772217623659e-02 
       7.322247985589e-01       2.476062227664e-02 
       7.730680195114e-01       2.193280910131e-02 
       8.193049553677e-01       1.924903232091e-02 
       8.718988016039e-01       1.672172818898e-02 
       9.317218031082e-01       1.437626340788e-02 
       9.993660908989e-01       1.224224650970e-02 
       1.075037110174e+00       1.034367918234e-02 
       1.158653485707e+00       8.690184623227e-03 
       1.250099157308e+00       7.274472135199e-03 
       1.349432401273e+00       6.074646369912e-03 
       1.456947457397e+00       5.064204445183e-03 
       1.573135111331e+00       4.216054216970e-03 
       1.698621895592e+00       3.505498870806e-03 
       1.834127512934e+00       2.911131712131e-03 
       1.980444934528e+00       2.414461180489e-03 
       2.138435191726e+00       1.999930800478e-03 
       2.309029199186e+00       1.654277112405e-03 
       2.493232377687e+00       1.366353502266e-03 
       2.692130395285e+00       1.126722126181e-03 
       2.906895534573e+00       9.274484940625e-04 
       3.138793597714e+00       7.618821586681e-04 
       3.389191366484e+00       6.244110834356e-04 
       3.659564657905e+00       5.103485831044e-04 
       3.951507022538e+00       4.157785424501e-04 
       4.266739136701e+00       3.374324127667e-04 
       4.607118943941e+00       2.725741299682e-04 
       4.974652605557e+00       2.189329811500e-04 
       5.371506324689e+00       1.746313181404e-04 
       5.800019113685e+00       1.381016644123e-04 
       6.262716579983e+00       1.080563835404e-04 
       6.762325811764e+00       8.343071679734e-05 
       7.301791451110e+00       6.335036580662e-05 
       7.884293049406e+00       4.709424183759e-05 
       8.513263807261e+00       3.407064950518e-05 
       9.192410809424e+00       2.379022690799e-05 
       9.925736873929e+00       1.584447326747e-05 
       1.071756414427e+01       9.884853870980e-06 
       1.157255956364e+01       5.607858219610e-06 
       1.249576238137e+01       2.737314547277e-06 
       1.349261385375e+01       1.013677208776e-06 
       1.456898931416e+01       1.850153030398e-07 
       1.573123280165e+01       4.773197831086e-09 
       1.698619445202e+01       2.341247581050e-07 
       1.834127087176e+01       6.518022750116e-07 
       1.980444873285e+01       1.068998148256e-06 
       2.138435184532e+01       1.346933904376e-06 
       2.309029198506e+01       1.411931136989e-06 
       2.493232377636e+01       1.261678057869e-06 
       2.692130395282e+01       9.571773083258e-07 
       2.906895534573e+01       5.976748125703e-07 
       3.138793597714e+01       2.842718998956e-07 
       3.389191366484e+01       8.315247409540e-08 
       3.659564657905e+01       4.761630570737e-09 
       3.951507022538e+01       9.744809463359e-09 
       4.266739136701e+01       3.917574349912e-08 
       4.607118943941e+01       5.072430035538e-08 
       4.974652605557e+01       3.692779422040e-08 
       5.371506324689e+01       1.508722566585e-08 
       5.800019113685e+01       2.199800892097e-09 
       6.262716579983e+01       9.769662162057e-11 
       6.762325811764e+01       1.191686196319e-09 
