# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.610512821347e-01 
       3.077985646248e-01       1.517464077581e-01 
       3.181667793367e-01       1.435451589374e-01 
       3.289091877084e-01       1.351671465046e-01 
       3.400460298905e-01       1.261507531357e-01 
       3.515999235695e-01       1.171878166428e-01 
       3.635962710278e-01       1.091630304348e-01 
       3.760637505499e-01       1.022960235425e-01 
       3.890349143014e-01       9.592429884445e-02 
       4.025469215929e-01       8.949449653513e-02 
       4.166424455447e-01       8.309873257301e-02 
       4.313708034899e-01       7.720255364425e-02 
       4.467893781976e-01       7.188778930203e-02 
       4.629654198623e-01       6.685641716419e-02 
       4.799783500912e-01       6.190511944286e-02 
       4.979227318246e-01       5.720992549136e-02 
       5.169121269689e-01       5.289094776251e-02 
       5.370841403262e-01       4.875778404355e-02 
       5.586070463286e-01       4.477927483493e-02 
       5.816885093582e-01       4.104039098105e-02 
       6.065870143577e-01       3.747867461801e-02 
       6.336266466978e-01       3.406529024823e-02 
       6.632156057925e-01       3.082389180837e-02 
       6.958678637575e-01       2.771786672605e-02 
       7.322247983784e-01       2.475698723890e-02 
       7.730680193171e-01       2.192972363086e-02 
       8.193049551574e-01       1.924663666666e-02 
       8.718988013754e-01       1.672016216254e-02 
       9.317218028590e-01       1.437545532820e-02 
       9.993660906273e-01       1.224231590308e-02 
       1.075037109879e+00       1.034464560809e-02 
       1.158653485387e+00       8.692145144399e-03 
       1.250099156961e+00       7.277433470657e-03 
       1.349432400897e+00       6.078691661766e-03 
       1.456947456991e+00       5.069316931621e-03 
       1.573135110893e+00       4.222285120670e-03 
       1.698621895119e+00       3.512862993864e-03 
       1.834127512423e+00       2.919641318231e-03 
       1.980444933977e+00       2.424145220018e-03 
       2.138435191130e+00       2.010803485243e-03 
       2.309029198543e+00       1.666359761294e-03 
       2.493232376993e+00       1.379665644231e-03 
       2.692130394536e+00       1.141269429759e-03 
       2.906895533764e+00       9.432510590738e-04 
       3.138793596840e+00       7.789270299615e-04 
       3.389191365541e+00       6.426872673479e-04 
       3.659564656886e+00       5.298459362833e-04 
       3.951507021438e+00       4.364680128441e-04 
       4.266739135513e+00       3.592625084250e-04 
       4.607118942658e+00       2.954803922584e-04 
       4.974652604172e+00       2.428341551323e-04 
       5.371506323193e+00       1.994144703774e-04 
       5.800019112071e+00       1.636333664738e-04 
       6.262716578240e+00       1.341669400063e-04 
       6.762325809881e+00       1.099236829304e-04 
       7.301791449077e+00       8.998960403705e-05 
       7.884293047211e+00       7.361322020582e-05 
       8.513263804891e+00       6.016762564963e-05 
       9.192410806865e+00       4.913793423428e-05 
       9.925736871166e+00       4.009568831204e-05 
       1.071756414128e+01       3.268853254258e-05 
       1.157255956041e+01       2.662477182156e-05 
       1.249576237789e+01       2.166550807543e-05 
       1.349261385000e+01       1.761187499926e-05 
       1.456898931011e+01       1.430130618770e-05 
       1.573123279727e+01       1.159977165180e-05 
       1.698619444729e+01       9.396992911453e-06 
       1.834127086665e+01       7.602379816468e-06 
       1.980444872733e+01       6.141773976986e-06 
       2.138435183937e+01       4.954096166060e-06 
       2.309029197863e+01       3.989253354457e-06 
       2.493232376942e+01       3.206420674711e-06 
       2.692130394533e+01       2.571911917371e-06 
       2.906895533764e+01       2.058314596862e-06 
       3.138793596840e+01       1.643206197482e-06 
       3.389191365541e+01       1.308171898828e-06 
       3.659564656886e+01       1.038254089651e-06 
       3.951507021438e+01       8.212086374180e-07 
       4.266739135513e+01       6.470427508292e-07 
       4.607118942658e+01       5.076379115047e-07 
       4.974652604172e+01       3.963393230217e-07 
       5.371506323193e+01       3.077762299119e-07 
       5.800019112071e+01       2.375407866344e-07 
       6.262716578240e+01       1.820682903226e-07 
       6.762325809881e+01       1.384583646600e-07 
