# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081339905e-01 
       2.344808017550e-01       2.504833363581e-01 
       2.423245618548e-01       2.378332074280e-01 
       2.504329772620e-01       2.271116547328e-01 
       2.588163516754e-01       2.161174021992e-01 
       2.674858990930e-01       2.035454210303e-01 
       2.764539076010e-01       1.895978842803e-01 
       2.857339303080e-01       1.757569491706e-01 
       2.953410092148e-01       1.636991863256e-01 
       3.052919395542e-01       1.539065241328e-01 
       3.156055844677e-01       1.455311215554e-01 
       3.263032530092e-01       1.372498212131e-01 
       3.374091587054e-01       1.283018263636e-01 
       3.489509817175e-01       1.191712817537e-01 
       3.609605657343e-01       1.108074276262e-01 
       3.734747921333e-01       1.036448372847e-01 
       3.865366902904e-01       9.714123964908e-02 
       4.001968667448e-01       9.061544437939e-02 
       4.145153713076e-01       8.403706820938e-02 
       4.295641718077e-01       7.789118060133e-02 
       4.454304922144e-01       7.234163548888e-02 
       4.622214006969e-01       6.709355089771e-02 
       4.800702491654e-01       6.189182556528e-02 
       4.991459272112e-01       5.692625066528e-02 
       5.196665217302e-01       5.231594513306e-02 
       5.419201087032e-01       4.783240314057e-02 
       5.662975451962e-01       4.348671225471e-02 
       5.933463737275e-01       3.933095457743e-02 
       6.238638458458e-01       3.525321930207e-02 
       6.590669257916e-01       3.126271518003e-02 
       7.009246080454e-01       2.728720230632e-02 
       7.528593308799e-01       2.327825680360e-02 
       8.213469537518e-01       1.914799962217e-02 
       9.196980813302e-01       1.481678468453e-02 
       1.075112183810e+00       1.035065826272e-02 
       1.322697471132e+00       6.379186565732e-03 
       1.662328205042e+00       3.705365942783e-03 
       2.092692408506e+00       2.124233124570e-03 
       2.634543445090e+00       1.207635675370e-03 
       3.316693691389e+00       6.813734987094e-04 
       4.175469971226e+00       3.817732522799e-04 
       5.256605252960e+00       2.125178032474e-04 
       6.617673932723e+00       1.175601388304e-04 
       8.331157880872e+00       6.462128269021e-05 
       1.048830636590e+01       3.527758538659e-05 
       1.320399541071e+01       1.909933356596e-05 
       1.662284535976e+01       1.022532402499e-05 
       2.092692243973e+01       5.383501848253e-06 
       2.634543445002e+01       2.759096459243e-06 
       3.316693691389e+01       1.351431011353e-06 
       4.175469971226e+01       6.116908028422e-07 
       5.256605252960e+01       2.399496326662e-07 
       6.617673932723e+01       7.095314509555e-08 
