# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       8.022931537022e-02 
       3.865366902904e-01       7.384469668248e-02 
       4.001968667448e-01       6.751767242885e-02 
       4.145153713076e-01       6.122182632042e-02 
       4.295641718077e-01       5.537230755394e-02 
       4.454304922144e-01       5.010482847671e-02 
       4.622214006969e-01       4.516976229435e-02 
       4.800702491654e-01       4.035615417305e-02 
       4.991459272112e-01       3.581823659267e-02 
       5.196665217302e-01       3.165097683738e-02 
       5.419201087032e-01       2.767513446588e-02 
       5.662975451962e-01       2.390162623049e-02 
       5.933463737275e-01       2.037352505266e-02 
       6.238638458458e-01       1.701600388950e-02 
       6.590669257916e-01       1.384706897323e-02 
       7.009246080454e-01       1.083744740976e-02 
       7.528593308799e-01       7.991316603446e-03 
       8.213469537518e-01       5.320878571032e-03 
       9.196980813302e-01       2.911780869917e-03 
       1.075112183810e+00       1.032796755367e-03 
       1.322697471132e+00       1.181467833972e-04 
       1.662328205042e+00       8.524816022170e-06 
       2.092692408506e+00       6.363332739554e-05 
       2.634543445090e+00       4.685214402536e-05 
       3.316693691389e+00       9.804047027271e-06 
       4.175469971226e+00       1.581557949622e-08 
       5.256605252960e+00       5.682352512312e-07 
       6.617673932723e+00       9.127844749278e-08 
       8.331157880872e+00       5.200608056145e-09 
       1.048830636590e+01       1.542111525631e-09 
       1.320399541071e+01       9.839647568849e-11 
       1.662284535976e+01       1.152246314279e-12 
       2.092692243973e+01       4.361301562446e-13 
       2.634543445002e+01       9.001095896962e-14 
       3.316693691389e+01       4.440297751420e-14 
       4.175469971226e+01       1.711861067129e-14 
       5.256605252960e+01       5.885855389229e-15 
       6.617673932723e+01       1.783787142424e-15 
