# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.134471073830e-01      -8.834539173921e-02      -1.185783091695e+02      -1.773640984861e+02      -8.819896428252e-02      -1.633664105806e+02       6.849568769741e-02       6.849568769741e-02 
       1.173155669539e-01      -8.573717327628e-02      -1.269961694654e+02      -1.828991794445e+02      -8.559446873353e-02      -1.691809545136e+02       6.633251129488e-02       6.633251129488e-02 
       1.212980586983e-01      -8.331209038846e-02      -1.362759244618e+02      -1.887385815221e+02      -8.317284757814e-02      -1.753758040112e+02       6.432018267549e-02       6.432018267549e-02 
       1.254007961065e-01      -8.089318981599e-02      -1.454847057471e+02      -1.947184425378e+02      -8.075752892111e-02      -1.816749844337e+02       6.234175478870e-02       6.234175478870e-02 
       1.296299459934e-01      -7.832182833729e-02      -1.535677631325e+02      -2.006291572121e+02      -7.819020057897e-02      -1.877465230631e+02       6.028996824751e-02       6.028996824751e-02 
       1.339916477160e-01      -7.548595257953e-02      -1.595401931383e+02      -2.062525155698e+02      -7.535902961888e-02      -1.932620047518e+02       5.808638986762e-02       5.808638986762e-02 
       1.384920277736e-01      -7.234371798802e-02      -1.627204318093e+02      -2.114099736454e+02      -7.222223321236e-02      -1.979715936420e+02       5.569758632252e-02       5.569758632252e-02 
       1.431372111762e-01      -6.893563747094e-02      -1.629507839375e+02      -2.160137406506e+02      -6.882020590592e-02      -2.017793938733e+02       5.314403892909e-02       5.314403892909e-02 
       1.479333307714e-01      -6.537992177716e-02      -1.607434969028e+02      -2.201060499268e+02      -6.527087512909e-02      -2.047978181349e+02       5.049820863745e-02       5.049820863745e-02 
       1.528865355934e-01      -6.185092938009e-02      -1.572869110211e+02      -2.238744203283e+02      -6.174820517202e-02      -2.073610282682e+02       4.787086309726e-02       4.787086309726e-02 
       1.580029992204e-01      -5.854088577921e-02      -1.542647417086e+02      -2.276342133949e+02      -5.844400128592e-02      -2.099831926344e+02       4.538750489313e-02       4.538750489313e-02 
       1.632889290723e-01      -5.561068073682e-02      -1.534722160801e+02      -2.317589131273e+02      -5.551881290298e-02      -2.132430475540e+02       4.315623891691e-02       4.315623891691e-02 
       1.687505775527e-01      -5.314705431279e-02      -1.562983679316e+02      -2.365780307694e+02      -5.305921592594e-02      -2.176215994637e+02       4.123759333521e-02       4.123759333521e-02 
       1.743942559171e-01      -5.113046411701e-02      -1.632085645034e+02      -2.422622558396e+02      -5.104573516531e-02      -2.233294104958e+02       3.962442797228e-02       3.962442797228e-02 
       1.802263517371e-01      -4.943847481231e-02      -1.734186594311e+02      -2.487339864879e+02      -4.935622716158e-02      -2.301837875255e+02       3.824011199978e-02       3.824011199978e-02 
       1.862533508214e-01      -4.788317207576e-02      -1.849968026178e+02      -2.556863811528e+02      -4.780319756295e-02      -2.376398590359e+02       3.696508479032e-02       3.696508479032e-02 
       1.924818644494e-01      -4.626110332238e-02      -1.953067222742e+02      -2.625978802127e+02      -4.618363420103e-02      -2.448698012153e+02       3.566447930631e-02       3.566447930631e-02 
       1.989186627765e-01      -4.441747927285e-02      -2.018935088926e+02      -2.688769583698e+02      -4.434306159931e-02      -2.510159973814e+02       3.423185321873e-02       3.423185321873e-02 
       2.055707152847e-01      -4.232472587511e-02      -2.036602938673e+02      -2.742046811313e+02      -4.225393885442e-02      -2.556504835300e+02       3.264405225879e-02       3.264405225879e-02 
       2.124452391818e-01      -4.008894988547e-02      -2.015081839957e+02      -2.787030102278e+02      -4.002211995242e-02      -2.590100699097e+02       3.096723997941e-02       3.096723997941e-02 
       2.195497567139e-01      -3.789515111185e-02      -1.981256826887e+02      -2.828738825343e+02      -3.783219094909e-02      -2.619144311464e+02       2.932062914114e-02       2.932062914114e-02 
       2.268921624510e-01      -3.591868747233e-02      -1.968819864957e+02      -2.873583038736e+02      -3.585912705117e-02      -2.654005931472e+02       2.781906703485e-02       2.781906703485e-02 
       2.344808017550e-01      -3.425867552656e-02      -2.002979279240e+02      -2.927226328128e+02      -3.420184690553e-02      -2.703155582711e+02       2.652992082616e-02       2.652992082616e-02 
       2.423245618548e-01      -3.289348610700e-02      -2.086643759353e+02      -2.991893621654e+02      -3.283879284214e-02      -2.768858407610e+02       2.544398694187e-02       2.544398694187e-02 
       2.504329772620e-01      -3.168232635581e-02      -2.195540722091e+02      -3.063752681218e+02      -3.162949168739e-02      -2.844287326260e+02       2.447200325067e-02       2.447200325067e-02 
       2.588163516754e-01      -3.044694660173e-02      -2.290028423510e+02      -3.134633117028e+02      -3.039608013469e-02      -2.916725812165e+02       2.349584726487e-02       2.349584726487e-02 
       2.674858990930e-01      -2.908014254866e-02      -2.339241644493e+02      -3.197506353183e+02      -2.903157116455e-02      -2.975726047834e+02       2.244243515101e-02       2.244243515101e-02 
       2.764539076010e-01      -2.759773513966e-02      -2.341198825824e+02      -3.250336616921e+02      -2.755172945927e-02      -3.019318715794e+02       2.131779286138e-02       2.131779286138e-02 
       2.857339303080e-01      -2.612323623676e-02      -2.326497448509e+02      -3.298268575655e+02      -2.607978525139e-02      -3.056367060993e+02       2.020042748236e-02       2.020042748236e-02 
       2.953410092148e-01      -2.480076504079e-02      -2.338383246734e+02      -3.351067100240e+02      -2.475954981106e-02      -3.101441679528e+02       1.918645347667e-02       1.918645347667e-02 
       3.052919395542e-01      -2.367649702932e-02      -2.398292187620e+02      -3.414244126765e+02      -2.363711139293e-02      -3.162315369336e+02       1.830850953067e-02       1.830850953067e-02 
       3.156055844677e-01      -2.267690914295e-02      -2.488350919449e+02      -3.485096883110e+02      -2.263911822820e-02      -3.234058585796e+02       1.752011290603e-02       1.752011290603e-02 
       3.263032530092e-01      -2.168199231455e-02      -2.566604649801e+02      -3.555480127735e+02      -2.164582307441e-02      -3.303624132800e+02       1.674272354321e-02       1.674272354321e-02 
       3.374091587054e-01      -2.062264110168e-02      -2.603845464804e+02      -3.617993457013e+02      -2.058825794575e-02      -3.360511185176e+02       1.592831468140e-02       1.592831468140e-02 
       3.489509817175e-01      -1.954277627455e-02      -2.613265172824e+02      -3.674570777352e+02      -1.951023686726e-02      -3.408308159982e+02       1.510386748608e-02       1.510386748608e-02 
       3.609605657343e-01      -1.853304083948e-02      -2.635305898889e+02      -3.733142544338e+02      -1.850220282109e-02      -3.459656484482e+02       1.432819764416e-02       1.432819764416e-02 
       3.734747921333e-01      -1.763654582499e-02      -2.694332350366e+02      -3.800167256885e+02      -1.760718152395e-02      -3.523549494383e+02       1.363125430810e-02       1.363125430810e-02 
       3.865366902904e-01      -1.680098575358e-02      -2.769552690931e+02      -3.872001617142e+02      -1.677298680752e-02      -3.593843617629e+02       1.297943214095e-02       1.297943214095e-02 
       4.001968667448e-01      -1.595795268836e-02      -2.824039442515e+02      -3.941209676587e+02      -1.593135704832e-02      -3.658836484890e+02       1.232745828136e-02       1.232745828136e-02 
       4.145153713076e-01      -1.510431372970e-02      -2.853834795228e+02      -4.006103268805e+02      -1.507915768988e-02      -3.716543501723e+02       1.167174532781e-02       1.167174532781e-02 
       4.295641718077e-01      -1.429110327096e-02      -2.891198632440e+02      -4.072940187425e+02      -1.426730872937e-02      -3.776992608186e+02       1.104505408903e-02       1.104505408903e-02 
       4.454304922144e-01      -1.353632858365e-02      -2.952754784782e+02      -4.145578075841e+02      -1.351378148529e-02      -3.845870009494e+02       1.045953743771e-02       1.045953743771e-02 
       4.622214006969e-01      -1.280717795326e-02      -3.016150409951e+02      -4.221380242461e+02      -1.278583927881e-02      -3.917620001712e+02       9.894638417695e-03       9.894638417695e-03 
       4.800702491654e-01      -1.207609330095e-02      -3.062019719460e+02      -4.295479996223e+02      -1.205597844315e-02      -3.985312997914e+02       9.331050255338e-03       9.331050255338e-03 
       4.991459272112e-01      -1.136492386243e-02      -3.110830731758e+02      -4.371302575525e+02      -1.134599635999e-02      -4.054864675590e+02       8.782111372569e-03       8.782111372569e-03 
       5.196665217302e-01      -1.068636409956e-02      -3.176100417843e+02      -4.453585771356e+02      -1.066856243953e-02      -4.132210687001e+02       8.256777417270e-03       8.256777417270e-03 
       5.419201087032e-01      -1.001329913147e-02      -3.236277381532e+02      -4.538204074879e+02      -9.996619300581e-03      -4.210696923616e+02       7.736793635641e-03       7.736793635641e-03 
       5.662975451962e-01      -9.346448808745e-03      -3.295859536072e+02      -4.626384436032e+02      -9.330881271770e-03      -4.292012028444e+02       7.221860584587e-03       7.221860584587e-03 
       5.933463737275e-01      -8.691072282062e-03      -3.367138413929e+02      -4.721974538837e+02      -8.676594883825e-03      -4.381176070286e+02       6.715086557598e-03       6.715086557598e-03 
       6.238638458458e-01      -8.031127955171e-03      -3.438404962172e+02      -4.824174151065e+02      -8.017750651036e-03      -4.475754911660e+02       6.205319118324e-03       6.205319118324e-03 
       6.590669257916e-01      -7.365218717886e-03      -3.520102128197e+02      -4.937259137701e+02      -7.352950153039e-03      -4.580838770332e+02       5.690669946322e-03       5.690669946322e-03 
       7.009246080454e-01      -6.679327115192e-03      -3.610188176982e+02      -5.064364520872e+02      -6.668201295745e-03      -4.698686788537e+02       5.160731630871e-03       5.160731630871e-03 
       7.528593308799e-01      -5.959874719212e-03      -3.716695598087e+02      -5.213191838447e+02      -5.949947205835e-03      -4.836830523008e+02       4.604797711119e-03       4.604797711119e-03 
       8.213469537518e-01      -5.182726776080e-03      -3.846947557631e+02      -5.395656884367e+02      -5.174093753231e-03      -5.006147496346e+02       4.004309758674e-03       4.004309758674e-03 
       9.196980813302e-01      -4.316583577442e-03      -4.017452727377e+02      -5.634510467179e+02      -4.309393294328e-03      -5.227789874571e+02       3.335069212999e-03       3.335069212999e-03 
       1.075112183810e+00      -3.345590692212e-03      -4.255179122445e+02      -5.967565583826e+02      -3.340017812044e-03      -5.536842222918e+02       2.584829079580e-03       2.584829079580e-03 
       1.322697471132e+00      -2.375962748558e-03      -4.574228792376e+02      -6.414576518369e+02      -2.372005004766e-03      -5.951635505629e+02       1.835661051874e-03       1.835661051874e-03 
       1.662328205042e+00      -1.621139749523e-03      -4.929790188411e+02      -6.912782903238e+02      -1.618439343366e-03      -6.413930163275e+02       1.252471544110e-03       1.252471544110e-03 
       2.092692408506e+00      -1.097817261834e-03      -5.290900629221e+02      -7.418792059692e+02      -1.095988577060e-03      -6.883462236534e+02       8.481512532531e-04       8.481512532531e-04 
       2.634543445090e+00      -7.401441481366e-04      -5.653630620151e+02      -7.927102570005e+02      -7.389112577094e-04      -7.355126349778e+02       5.718163506998e-04       5.718163506998e-04 
       3.316693691389e+00      -4.969555719248e-04      -6.016421124810e+02      -8.435532478258e+02      -4.961277743725e-04      -7.826897536187e+02       3.839335581912e-04       3.839335581912e-04 
       4.175469971226e+00      -3.323571093433e-04      -6.377241517180e+02      -8.941255995373e+02      -3.318034937692e-04      -8.296151571443e+02       2.567693013080e-04       2.567693013080e-04 
       5.256605252960e+00      -2.214095596409e-04      -6.733320625491e+02      -9.440408484143e+02      -2.210407570911e-04      -8.759300399053e+02       1.710550260006e-04       1.710550260006e-04 
       6.617673932723e+00      -1.469059929479e-04      -7.080670410631e+02      -9.927451335143e+02      -1.466612968192e-04      -9.211199286213e+02       1.134965330196e-04       1.134965330196e-04 
       8.331157880872e+00      -9.704529359325e-05      -7.413216884718e+02      -1.039395254261e+03      -9.688365491859e-05      -9.644015479430e+02       7.497635347548e-05       7.497635347548e-05 
       1.048830636590e+01      -6.378419366560e-05      -7.722108664882e+02      -1.082762878060e+03      -6.367796148348e-05      -1.004633814544e+03       4.928039797138e-05       4.928039797138e-05 
       1.320399541071e+01      -4.166365847093e-05      -7.993926883002e+02      -1.120987395232e+03      -4.159427517568e-05      -1.040088107835e+03       3.219115389519e-05       3.219115389519e-05 
       1.662284535976e+01      -2.699685907008e-05      -8.208788731204e+02      -1.151312587962e+03      -2.695190833931e-05      -1.068203660418e+03       2.086029635797e-05       2.086029635797e-05 
       2.092692243973e+01      -1.730345302158e-05      -8.337479530555e+02      -1.169689165992e+03      -1.727465009094e-05      -1.085218268313e+03       1.337160399649e-05       1.337160399649e-05 
       2.634543445002e+01      -1.092210633428e-05      -8.338765041827e+02      -1.170400395482e+03      -1.090393369641e-05      -1.085820664105e+03       8.441594956145e-06       8.441594956145e-06 
       3.316693691389e+01      -6.743395409875e-06      -8.156422784979e+02      -1.145641572644e+03      -6.732183420467e-06      -1.062760797053e+03       5.213170501995e-06       5.213170501995e-06 
       4.175469971226e+01      -4.029236076108e-06      -7.719059904402e+02      -1.085471603951e+03      -4.022544346211e-06      -1.006807385549e+03       3.116110066410e-06       3.116110066410e-06 
       5.256605252960e+01      -2.290034397500e-06      -6.946168422794e+02      -9.785951905832e+02      -2.286237838107e-06      -9.074809031971e+02       1.772163880027e-06       1.772163880027e-06 
       6.617673932723e+01      -1.201235920947e-06      -5.765938410513e+02      -8.147118762032e+02      -1.199249849296e-06      -7.552492263163e+02       9.305863078599e-07       9.305863078599e-07 
