# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289352e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592360e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305741e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196958e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934565e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668702781e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923896311e+00 
       8.322579568496e-03       3.505725598747e+00 
       8.986514704559e-03       3.647009641215e+00 
       9.703415373875e-03       3.780923307824e+00 
       1.047750691046e-02       3.905490960702e+00 
       1.131335172503e-02       4.018588486313e+00 
       1.221587619537e-02       4.117901590648e+00 
       1.319039970183e-02       4.200915366895e+00 
       1.424266597920e-02       4.264942486203e+00 
       1.537887696964e-02       4.307215105928e+00 
       1.660572937560e-02       4.325063181263e+00 
       1.793045412207e-02       4.316059553421e+00 
       1.936085889642e-02       4.278225864647e+00 
       2.090537351881e-02       4.210198847105e+00 
       2.257309534705e-02       4.111425931344e+00 
       2.437382002240e-02       3.982422918743e+00 
       2.631799943729e-02       3.825160063089e+00 
       2.841644544598e-02       3.643284556288e+00 
       3.067933354524e-02       3.442199734356e+00 
       3.311368469821e-02       3.229234557074e+00 
       3.571840442514e-02       3.013517820729e+00 
       3.847720347390e-02       2.805292393022e+00 
       4.135335537314e-02       2.614410758474e+00 
       4.429361666563e-02       2.448135308395e+00 
       4.724366437916e-02       2.309237823248e+00 
       5.016480834039e-02       2.196114943459e+00 
       5.303989618930e-02       2.104367215335e+00 
       5.586870668205e-02       2.028464029054e+00 
       5.866042679206e-02       1.963150111269e+00 
       6.142798931504e-02       1.903781359852e+00 
       6.418496438662e-02       1.846480154511e+00 
       6.694418832236e-02       1.788196135221e+00 
       6.971731104453e-02       1.726715261930e+00 
       7.251476154108e-02       1.660653287664e+00 
       7.534587669814e-02       1.589472900164e+00 
       7.821907664495e-02       1.513439184609e+00 
       8.114203771084e-02       1.433570043185e+00 
       8.412184533139e-02       1.351492503757e+00 
       8.716512277352e-02       1.269272475236e+00 
       9.027813693913e-02       1.189193026039e+00 
       9.346688429613e-02       1.113499832101e+00 
       9.673716026122e-02       1.044175995095e+00 
       1.000946150608e-01       9.827039823307e-01 
       1.035447986307e-01       9.299383469466e-01 
       1.070931966524e-01       8.859573470972e-01 
       1.107452594180e-01       8.500714511703e-01 
       1.145064248899e-01       8.208034471505e-01 
       1.183821370656e-01       7.960266006705e-01 
       1.223778605591e-01       7.731442571816e-01 
       1.264990921707e-01       7.494524900519e-01 
       1.307513701078e-01       7.225583585519e-01 
       1.351402814485e-01       6.909090013950e-01 
       1.396714683894e-01       6.541807994802e-01 
       1.443506337875e-01       6.134275464906e-01 
       1.491835464900e-01       5.708674777126e-01 
       1.541760469368e-01       5.293638180719e-01 
       1.593340535209e-01       4.917107135502e-01 
       1.646635701934e-01       4.599205301624e-01 
       1.701706958081e-01       4.347297102783e-01 
       1.758616357070e-01       4.154081845365e-01 
       1.817427160581e-01       3.999371342897e-01 
       1.878204014651e-01       3.856823827313e-01 
       1.941013163855e-01       3.698095046130e-01 
       2.005922709060e-01       3.505468869810e-01 
       2.073002914514e-01       3.280437962559e-01 
       2.142326570343e-01       3.042140950735e-01 
       2.213969417044e-01       2.816116862955e-01 
       2.288010639201e-01       2.622572164294e-01 
       2.364533436625e-01       2.469620268490e-01 
       2.443625682390e-01       2.350132564659e-01 
       2.525380678946e-01       2.244186025031e-01 
       2.609898025770e-01       2.130938019295e-01 
       2.697284614969e-01       2.001019611849e-01 
       2.787655775073e-01       1.860197176254e-01 
       2.881136588192e-01       1.725174461367e-01 
       2.977863412019e-01       1.610658232748e-01 
       3.077985646248e-01       1.517607882588e-01 
       3.181667793367e-01       1.435598438699e-01 
       3.289091877084e-01       1.351815803473e-01 
       3.400460298905e-01       1.261645658385e-01 
       3.515999235695e-01       1.172021158723e-01 
       3.635962710278e-01       1.091767744188e-01 
       3.760637505499e-01       1.023095392536e-01 
       3.890349143014e-01       9.593763586467e-02 
       4.025469215929e-01       8.950781269002e-02 
       4.166424455447e-01       8.311200812072e-02 
       4.313708034899e-01       7.721561019705e-02 
       4.467893781976e-01       7.190064982895e-02 
       4.629654198623e-01       6.686919161464e-02 
       4.799783500912e-01       6.191757239331e-02 
       4.979227318246e-01       5.722228358189e-02 
       5.169121269689e-01       5.290307237948e-02 
       5.370841403262e-01       4.876975816437e-02 
       5.586070463286e-01       4.479091249352e-02 
       5.816885093582e-01       4.105189764472e-02 
       6.065870143577e-01       3.748992759338e-02 
       6.336266466978e-01       3.407629735502e-02 
       6.632156057925e-01       3.083457620838e-02 
       6.958678637575e-01       2.772835263694e-02 
       7.322247983784e-01       2.476718157760e-02 
       7.730680193171e-01       2.193957547832e-02 
       8.193049551574e-01       1.925614953698e-02 
       8.718988013754e-01       1.672926500322e-02 
       9.317218028590e-01       1.438422284623e-02 
       9.993660906273e-01       1.225065431270e-02 
       1.075037109879e+00       1.035259720770e-02 
       1.158653485387e+00       8.699726739129e-03 
       1.250099156961e+00       7.284578813569e-03 
       1.349432400897e+00       6.085443391512e-03 
       1.456947456991e+00       5.075737337905e-03 
       1.573135110893e+00       4.228297882329e-03 
       1.698621895119e+00       3.518546157052e-03 
       1.834127512423e+00       2.924983163944e-03 
       1.980444933977e+00       2.429157640986e-03 
       2.138435191130e+00       2.015503518833e-03 
       2.309029198543e+00       1.670770217172e-03 
       2.493232376993e+00       1.383790600213e-03 
       2.692130394536e+00       1.145125123949e-03 
       2.906895533764e+00       9.468523399793e-04 
       3.138793596840e+00       7.822837992974e-04 
       3.389191365541e+00       6.458211522725e-04 
       3.659564656886e+00       5.327670160668e-04 
       3.951507021438e+00       4.391847708818e-04 
       4.266739135513e+00       3.617845631393e-04 
       4.607118942658e+00       2.978255402552e-04 
       4.974652604172e+00       2.450098488930e-04 
       5.371506323193e+00       2.014338804047e-04 
       5.800019112071e+00       1.655026934493e-04 
       6.262716578240e+00       1.359002618465e-04 
       6.762325809881e+00       1.115257147463e-04 
       7.301791449077e+00       9.147213583122e-05 
       7.884293047211e+00       7.498203257732e-05 
       8.513263804891e+00       6.143149280428e-05 
       9.192410806865e+00       5.030300603704e-05 
       9.925736871166e+00       4.116983608558e-05 
       1.071756414128e+01       3.367743660429e-05 
       1.157255956041e+01       2.753504898206e-05 
       1.249576237789e+01       2.250228600509e-05 
       1.349261385000e+01       1.838038177436e-05 
       1.456898931011e+01       1.500670953315e-05 
       1.573123279727e+01       1.224616867331e-05 
       1.698619444729e+01       9.988808064438e-06 
       1.834127086665e+01       8.143726492475e-06 
       1.980444872733e+01       6.636166448730e-06 
       2.138435183937e+01       5.404837539526e-06 
       2.309029197863e+01       4.399699868698e-06 
       2.493232376942e+01       3.579377236789e-06 
       2.692130394533e+01       2.910132728385e-06 
       2.906895533764e+01       2.364369221109e-06 
       3.138793596840e+01       1.919349194535e-06 
       3.389191365541e+01       1.556608747625e-06 
       3.659564656886e+01       1.260968797438e-06 
       3.951507021438e+01       1.020063552166e-06 
       4.266739135513e+01       8.237655375241e-07 
       4.607118942658e+01       6.638215244738e-07 
       4.974652604172e+01       5.335024104619e-07 
       5.371506323193e+01       4.273076099285e-07 
       5.800019112071e+01       3.407765167270e-07 
       6.262716578240e+01       2.702690957782e-07 
       6.762325809881e+01       2.128332575141e-07 
