# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141069017480e+00 
       9.559052048996e-02       1.067443623004e+00 
       9.898599946599e-02       1.001878763751e+00 
       1.024624891378e-01       9.453710963876e-01 
       1.060270359164e-01       8.981375776648e-01 
       1.096863943056e-01       8.595988257597e-01 
       1.134471073830e-01       8.283899537149e-01 
       1.173155669539e-01       8.024515232791e-01 
       1.212980586983e-01       7.792104586975e-01 
       1.254007961065e-01       7.558996013025e-01 
       1.296299459934e-01       7.299639509254e-01 
       1.339916477160e-01       6.995717243434e-01 
       1.384920277736e-01       6.640544437631e-01 
       1.431372111762e-01       6.241224329610e-01 
       1.479333307714e-01       5.817375240467e-01 
       1.528865355934e-01       5.396665561032e-01 
       1.580029992204e-01       5.007864401608e-01 
       1.632889290723e-01       4.673700079057e-01 
       1.687505775527e-01       4.405036679005e-01 
       1.743942559171e-01       4.198321644078e-01 
       1.802263517371e-01       4.036256922729e-01 
       1.862533508214e-01       3.893229853963e-01 
       1.924818644494e-01       3.740953044524e-01 
       1.989186627765e-01       3.557605131773e-01 
       2.055707152847e-01       3.339538740968e-01 
       2.124452391818e-01       3.102198507027e-01 
       2.195497567139e-01       2.870748146504e-01 
       2.268921624510e-01       2.667591154569e-01 
       2.344808017550e-01       2.504309561442e-01 
       2.423245618548e-01       2.377778857543e-01 
       2.504329772620e-01       2.270529330017e-01 
       2.588163516754e-01       2.160554897339e-01 
       2.674858990930e-01       2.034803320414e-01 
       2.764539076010e-01       1.895296683832e-01 
       2.857339303080e-01       1.756861241665e-01 
       2.953410092148e-01       1.636251874491e-01 
       3.052919395542e-01       1.538285264685e-01 
       3.156055844677e-01       1.454492961111e-01 
       3.263032530092e-01       1.371637261851e-01 
       3.374091587054e-01       1.282121000017e-01 
       3.489509817175e-01       1.190774602362e-01 
       3.609605657343e-01       1.107093846008e-01 
       3.734747921333e-01       1.035427038143e-01 
       3.865366902904e-01       9.703385988363e-02 
       4.001968667448e-01       9.050306548532e-02 
       4.145153713076e-01       8.391973977909e-02 
       4.295641718077e-01       7.776862175433e-02 
       4.454304922144e-01       7.221325357962e-02 
       4.622214006969e-01       6.695925932233e-02 
       4.800702491654e-01       6.175114120198e-02 
       4.991459272112e-01       5.677906858601e-02 
       5.196665217302e-01       5.216179408609e-02 
       5.419201087032e-01       4.767054268414e-02 
       5.662975451962e-01       4.331645423319e-02 
       5.933463737275e-01       3.915159819927e-02 
       6.238638458458e-01       3.506347093633e-02 
       6.590669257916e-01       3.106143693932e-02 
       7.009246080454e-01       2.707244626133e-02 
       7.528593308799e-01       2.304728424237e-02 
       8.213469537518e-01       1.889633769490e-02 
       9.196980813302e-01       1.453676844720e-02 
       1.075112183810e+00       1.002975087127e-02 
       1.322697471132e+00       6.003088459403e-03 
       1.662328205042e+00       3.273118298839e-03 
       2.092692408506e+00       1.651381438890e-03 
       2.634543445090e+00       7.261730400122e-04 
       3.316693691389e+00       2.403172776633e-04 
       4.175469971226e+00       3.731099750521e-05 
       5.256605252960e+00       7.925262076843e-07 
       6.617673932723e+00       2.250800415595e-05 
       8.331157880872e+00       2.424690005690e-05 
       1.048830636590e+01       4.939859608892e-06 
       1.320399541071e+01       4.858948800202e-07 
       1.662284535976e+01       1.372764936207e-06 
       2.092692243973e+01       5.666383362412e-09 
       2.634543445002e+01       6.594952200048e-08 
       3.316693691389e+01       1.218496324185e-08 
       4.175469971226e+01       9.494398779903e-10 
       5.256605252960e+01       9.343846956042e-11 
       6.617673932723e+01       6.282689240589e-12 
