# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000133725500e+00      -1.155510615857e+00      -1.159645225721e+00      -9.539642336129e-01      -1.153913362267e+00       5.832382928352e-01       5.763742552998e-01 
       4.171170630578e-03      -1.194799519432e+00      -1.802808545725e+00      -1.813124092521e+00      -1.112428913011e+00      -1.792908454682e+00       5.692859559615e-01       5.656123562306e-01 
       5.251192703764e-03      -1.185170000447e+00      -2.790286494974e+00      -2.815916456318e+00      -1.073924597005e+00      -2.764086323776e+00       5.506656120035e-01       5.501661590013e-01 
       6.610859936996e-03      -8.572551853723e-01      -4.270304085282e+00      -4.333599663599e+00      -7.898664366460e-01      -4.223790020300e+00       5.276532583695e-01       5.291757093116e-01 
       8.322579568497e-03      -4.422271724559e-01      -6.437281253953e+00      -6.592207172288e+00      -5.384209547530e-01      -6.393941455080e+00       5.013413364361e-01       5.027222743520e-01 
       1.047750691046e-02      -5.519989020798e-01      -9.515807136857e+00      -9.890049882979e+00      -6.770012130098e-01      -9.567625671634e+00       4.720009201445e-01       4.719583077244e-01 
       1.319039970183e-02      -8.164835724119e-01      -1.371285476232e+01      -1.459956644686e+01      -6.281915217911e-01      -1.406853475963e+01       4.374666300850e-01       4.372551565249e-01 
       1.660572937633e-02      -3.300952606956e-01      -1.908777691231e+01      -2.112856547086e+01      -4.790791997412e-01      -2.022560004925e+01       3.964365319881e-01       3.965936759253e-01 
       2.090537453514e-02      -6.201038781957e-01      -2.532843011642e+01      -2.982008251101e+01      -4.418969837898e-01      -2.830079039805e+01       3.498090640564e-01       3.497548813145e-01 
       2.631818545635e-02      -3.501567673978e-01      -3.158684690717e+01      -4.080243790466e+01      -4.467370394660e-01      -3.824711312171e+01       2.981742904086e-01       2.981769436601e-01 
       3.311571692125e-02      -4.189786692715e-01      -3.700882481128e+01      -5.388972560901e+01      -3.628903774356e-01      -4.979615125018e+01       2.451368495228e-01       2.451582021583e-01 
       4.113809243311e-02      -1.746199890808e-01      -4.284941011809e+01      -6.822330052868e+01      -2.686657043801e-01      -6.242474633127e+01       1.991053896600e-01       1.991105860521e-01 
       4.792590854610e-02      -2.843395087659e-01      -5.074799872994e+01      -8.006113557243e+01      -2.452364159732e-01      -7.332736181676e+01       1.723041582078e-01       1.723058746634e-01 
       5.284436902701e-02      -2.035274023246e-01      -5.914838702376e+01      -8.884329613618e+01      -2.031892920655e-01      -8.179852636395e+01       1.580782806784e-01       1.580782806784e-01 
       5.689644391095e-02      -1.920044704351e-01      -6.753810263098e+01      -9.627437514966e+01      -1.916837834315e-01      -8.916236318709e+01       1.486369044689e-01       1.486369044689e-01 
       6.051252627066e-02      -1.830792458369e-01      -7.564809350331e+01      -1.030108034187e+02      -1.827721156590e-01      -9.591450560935e+01       1.413523102545e-01       1.413523102545e-01 
       6.388413457411e-02      -1.754007175787e-01      -8.321495081546e+01      -1.092998467572e+02      -1.751055252591e-01      -1.022175507037e+02       1.351587598652e-01       1.351587598652e-01 
       6.711249296401e-02      -1.683061552454e-01      -8.998407053807e+01      -1.152376000036e+02      -1.680223546493e-01      -1.081115637043e+02       1.295289753726e-01       1.295289753726e-01 
       7.025823437965e-02      -1.614423950434e-01      -9.572988852209e+01      -1.208554762814e+02      -1.611699836837e-01      -1.135880207166e+02       1.241758728023e-01       1.241758728023e-01 
       7.336115587705e-02      -1.546243733434e-01      -1.002744116486e+02      -1.261569695254e+02      -1.543636022558e-01      -1.186227469949e+02       1.189414050054e-01       1.189414050054e-01 
       7.644928796912e-02      -1.477741541542e-01      -1.035117394335e+02      -1.311375163526e+02      -1.475253392385e-01      -1.231959167848e+02       1.137484730969e-01       1.137484730969e-01 
       7.954353299775e-02      -1.408872273179e-01      -1.054270271319e+02      -1.357965140327e+02      -1.406506182130e-01      -1.273047814479e+02       1.085750853854e-01       1.085750853854e-01 
       8.266024078725e-02      -1.340131258405e-01      -1.061151445459e+02      -1.401469936413e+02      -1.337888091681e-01      -1.309744301383e+02       1.034398040723e-01       1.034398040723e-01 
       8.581273398637e-02      -1.272390364504e-01      -1.057904182088e+02      -1.442216175318e+02      -1.270268699166e-01      -1.342641840315e+02       9.838992174848e-02       9.838992174848e-02 
       8.901225918437e-02      -1.206759647577e-01      -1.047879228732e+02      -1.480770917906e+02      -1.204755390657e-01      -1.372714082019e+02       9.349186272227e-02       9.349186272227e-02 
       9.226860540985e-02      -1.144451757774e-01      -1.035519328449e+02      -1.517960701161e+02      -1.142558046542e-01      -1.401313175520e+02       8.882190713328e-02       8.882190713328e-02 
       9.559052048996e-02      -1.086613379806e-01      -1.026040910781e+02      -1.554820552360e+02      -1.084820829055e-01      -1.430079635649e+02       8.445448577713e-02       8.445448577713e-02 
       9.898599946599e-02      -1.034183736925e-01      -1.024921274033e+02      -1.592540506310e+02      -1.032480993501e-01      -1.460820623822e+02       8.045272081714e-02       8.045272081714e-02 
       1.024624891378e-01      -9.877728586447e-02      -1.037355735966e+02      -1.632349097458e+02      -9.861473853984e-02      -1.495332017570e+02       7.685963694125e-02       7.685963694125e-02 
       1.060270359164e-01      -9.475223019518e-02      -1.067360589759e+02      -1.675347363932e+02      -9.459614497673e-02      -1.535126129137e+02       7.368860258816e-02       7.368860258816e-02 
       1.096863943056e-01      -9.130547694658e-02      -1.117030218923e+02      -1.722340737299e+02      -9.115469221882e-02      -1.581181106869e+02       7.091931211155e-02       7.091931211155e-02 
       1.134471073830e-01      -8.834654015834e-02      -1.185802038859e+02      -1.773662313606e+02      -8.820011078679e-02      -1.633684463236e+02       6.849654121998e-02       6.849654121998e-02 
       1.173155669539e-01      -8.573836920130e-02      -1.269982358296e+02      -1.829015684469e+02      -8.559566266232e-02      -1.691832262311e+02       6.633340197535e-02       6.633340197535e-02 
       1.212980586983e-01      -8.331315437174e-02      -1.362777331274e+02      -1.887410589848e+02      -8.317390969998e-02      -1.753781090820e+02       6.432102807281e-02       6.432102807281e-02 
       1.254007961065e-01      -8.089435318004e-02      -1.454871993839e+02      -1.947212862963e+02      -8.075869016171e-02      -1.816776937264e+02       6.234268448723e-02       6.234268448723e-02 
       1.296299459934e-01      -7.832293401853e-02      -1.535700039538e+02      -2.006321868653e+02      -7.819130424376e-02      -1.877493463033e+02       6.029087486988e-02       6.029087486988e-02 
       1.339916477160e-01      -7.548708010932e-02      -1.595426528130e+02      -2.062559160409e+02      -7.536015503179e-02      -1.932651651256e+02       5.808733976381e-02       5.808733976381e-02 
       1.384920277736e-01      -7.234483538555e-02      -1.627231485382e+02      -2.114136920255e+02      -7.222334842408e-02      -1.979750535900e+02       5.569855977999e-02       5.569855977999e-02 
       1.431372111762e-01      -6.893673609165e-02      -1.629535708315e+02      -2.160177749270e+02      -6.882130233630e-02      -2.017831233638e+02       5.314502121140e-02       5.314502121140e-02 
       1.479333307714e-01      -6.538120787540e-02      -1.607464775640e+02      -2.201103484336e+02      -6.527215913929e-02      -2.048017936061e+02       5.049918888282e-02       5.049918888282e-02 
       1.528865355934e-01      -6.185209229110e-02      -1.572896708232e+02      -2.238785736761e+02      -6.174936620354e-02      -2.073648512303e+02       4.787174565259e-02       4.787174565259e-02 
       1.580029992204e-01      -5.854213225764e-02      -1.542679492766e+02      -2.276389564812e+02      -5.844524574427e-02      -2.099875669104e+02       4.538845038073e-02       4.538845038073e-02 
       1.632889290723e-01      -5.561200011759e-02      -1.534757817200e+02      -2.317643056105e+02      -5.552013014663e-02      -2.132480084130e+02       4.315724289394e-02       4.315724289394e-02 
       1.687505775527e-01      -5.314829785503e-02      -1.563022134197e+02      -2.365833762177e+02      -5.306045743901e-02      -2.176265642762e+02       4.123853412368e-02       4.123853412368e-02 
       1.743942559171e-01      -5.113167720926e-02      -1.632125954149e+02      -2.422678236496e+02      -5.104694627477e-02      -2.233345857004e+02       3.962534618329e-02       3.962534618329e-02 
       1.802263517371e-01      -4.943980558546e-02      -1.734232878646e+02      -2.487405111137e+02      -4.935755577043e-02      -2.301898376192e+02       3.824111708962e-02       3.824111708962e-02 
       1.862533508214e-01      -4.788468336818e-02      -1.850028546820e+02      -2.556947295595e+02      -4.780470623607e-02      -2.376476199895e+02       3.696629200263e-02       3.696629200263e-02 
       1.924818644494e-01      -4.626267967770e-02      -1.953135325389e+02      -2.626071383794e+02      -4.618520784612e-02      -2.448784228962e+02       3.566573501621e-02       3.566573501621e-02 
       1.989186627765e-01      -4.441910818924e-02      -2.019008704058e+02      -2.688872085590e+02      -4.434468772598e-02      -2.510255157740e+02       3.423315126680e-02       3.423315126680e-02 
       2.055707152847e-01      -4.232643558407e-02      -2.036676752032e+02      -2.742148872367e+02      -4.225564604204e-02      -2.556599688092e+02       3.264526342085e-02       3.264526342085e-02 
       2.124452391818e-01      -4.009032842280e-02      -2.015138576565e+02      -2.787125532195e+02      -4.002349631673e-02      -2.590187523814e+02       3.096827805946e-02       3.096827805946e-02 
       2.195497567139e-01      -3.789657356892e-02      -1.981329916639e+02      -2.828842715815e+02      -3.783361108813e-02      -2.619240553508e+02       2.932170654280e-02       2.932170654280e-02 
       2.268921624510e-01      -3.592019263402e-02      -1.968904246171e+02      -2.873700877427e+02      -3.586062973886e-02      -2.654115319350e+02       2.782021363957e-02       2.782021363957e-02 
       2.344808017550e-01      -3.426018177172e-02      -2.003067594142e+02      -2.927352953452e+02      -3.420335067545e-02      -2.703272768937e+02       2.653107094093e-02       2.653107094093e-02 
       2.423245618548e-01      -3.289478859286e-02      -2.086739212946e+02      -2.992025464076e+02      -3.284009282158e-02      -2.768980953524e+02       2.544511305995e-02       2.544511305995e-02 
       2.504329772620e-01      -3.168380759579e-02      -2.195636608059e+02      -3.063894169509e+02      -3.163097052482e-02      -2.844417842919e+02       2.447312621301e-02       2.447312621301e-02 
       2.588163516754e-01      -3.044877266262e-02      -2.290153228248e+02      -3.134808494336e+02      -3.039790344854e-02      -2.916888493995e+02       2.349715775350e-02       2.349715775350e-02 
       2.674858990930e-01      -2.908194270744e-02      -2.339374537764e+02      -3.197690967692e+02      -2.903336860161e-02      -2.975897528239e+02       2.244372842627e-02       2.244372842627e-02 
       2.764539076010e-01      -2.759934627625e-02      -2.341333404752e+02      -3.250521938210e+02      -2.755333796460e-02      -3.019491031354e+02       2.131900949491e-02       2.131900949491e-02 
       2.857339303080e-01      -2.612479892895e-02      -2.326636286564e+02      -3.298461655078e+02      -2.608134538304e-02      -3.056546381380e+02       2.020161267305e-02       2.020161267305e-02 
       2.953410092148e-01      -2.480233601875e-02      -2.338532502204e+02      -3.351274502508e+02      -2.476111820613e-02      -3.101634320050e+02       1.918764521425e-02       1.918764521425e-02 
       3.052919395542e-01      -2.367808111623e-02      -2.398450926377e+02      -3.414468470904e+02      -2.363869288596e-02      -3.162523334492e+02       1.830971356380e-02       1.830971356380e-02 
       3.156055844677e-01      -2.267853734266e-02      -2.488525424071e+02      -3.485342661586e+02      -2.264074376627e-02      -3.234286511407e+02       1.752134767176e-02       1.752134767176e-02 
       3.263032530092e-01      -2.168369551692e-02      -2.566800853952e+02      -3.555755535589e+02      -2.164752348831e-02      -3.303879636149e+02       1.674401843693e-02       1.674401843693e-02 
       3.374091587054e-01      -2.062432085414e-02      -2.604052176256e+02      -3.618283263663e+02      -2.058993495080e-02      -3.360780084535e+02       1.592958922823e-02       1.592958922823e-02 
       3.489509817175e-01      -1.954441285485e-02      -2.613480098709e+02      -3.674873623985e+02      -1.951187076555e-02      -3.408588993513e+02       1.510511200175e-02       1.510511200175e-02 
       3.609605657343e-01      -1.853470358378e-02      -2.635539663030e+02      -3.733472264653e+02      -1.850386283677e-02      -3.459962202811e+02       1.432946378487e-02       1.432946378487e-02 
       3.734747921333e-01      -1.763821746515e-02      -2.694583125304e+02      -3.800522423424e+02      -1.760885042301e-02      -3.523878650117e+02       1.363252768977e-02       1.363252768977e-02 
       3.865366902904e-01      -1.680269793816e-02      -2.769828839655e+02      -3.872390652968e+02      -1.677469618448e-02      -3.594204383843e+02       1.298073507952e-02       1.298073507952e-02 
       4.001968667448e-01      -1.595966757852e-02      -2.824335997097e+02      -3.941627563123e+02      -1.593306912547e-02      -3.659223994203e+02       1.232876389335e-02       1.232876389335e-02 
       4.145153713076e-01      -1.510608019062e-02      -2.854163587632e+02      -4.006565722889e+02      -1.508092124772e-02      -3.716972431513e+02       1.167309237930e-02       1.167309237930e-02 
       4.295641718077e-01      -1.429283893372e-02      -2.891545675401e+02      -4.073428410397e+02      -1.426904153784e-02      -3.777445428089e+02       1.104637827387e-02       1.104637827387e-02 
       4.454304922144e-01      -1.353807853392e-02      -2.953131468978e+02      -4.146107281721e+02      -1.351552855748e-02      -3.846360917798e+02       1.046087255522e-02       1.046087255522e-02 
       4.622214006969e-01      -1.280892260798e-02      -3.016554345888e+02      -4.221948622264e+02      -1.278758106464e-02      -3.918147152994e+02       9.895969834315e-03       9.895969834315e-03 
       4.800702491654e-01      -1.207785457524e-02      -3.062459957821e+02      -4.296099396138e+02      -1.205773681879e-02      -3.985887475029e+02       9.332395316111e-03       9.332395316111e-03 
       4.991459272112e-01      -1.136668966947e-02      -3.111307639459e+02      -4.371974364647e+02      -1.134775925925e-02      -4.055487656271e+02       8.783460640518e-03       8.783460640518e-03 
       5.196665217302e-01      -1.068817124899e-02      -3.176631383086e+02      -4.454330909050e+02      -1.067036661081e-02      -4.132901988881e+02       8.258158745097e-03       8.258158745097e-03 
       5.419201087032e-01      -1.001509827337e-02      -3.236851763583e+02      -4.539011312015e+02      -9.998415476801e-03      -4.211445711640e+02       7.738169471975e-03       7.738169471975e-03 
       5.662975451962e-01      -9.348274485429e-03      -3.296497797500e+02      -4.627279107488e+02      -9.332703936477e-03      -4.292842173011e+02       7.223257411862e-03       7.223257411862e-03 
       5.933463737275e-01      -8.692895149351e-03      -3.367836866294e+02      -4.722955895877e+02      -8.678414743223e-03      -4.382086397596e+02       6.716481830644e-03       6.716481830644e-03 
       6.238638458458e-01      -8.032959113717e-03      -3.439181368499e+02      -4.825264452683e+02      -8.019578786354e-03      -4.476766361341e+02       6.206721424289e-03       6.206721424289e-03 
       6.590669257916e-01      -7.367048668485e-03      -3.520968430300e+02      -4.938475673513e+02      -7.354777081006e-03      -4.581967325367e+02       5.692071926077e-03       5.692071926077e-03 
       7.009246080454e-01      -6.681167334078e-03      -3.611174441864e+02      -5.065748868680e+02      -6.670038473202e-03      -4.699971089517e+02       5.162142225228e-03       5.162142225228e-03 
       7.528593308799e-01      -5.961723835174e-03      -3.717839823893e+02      -5.214797512622e+02      -5.951793263761e-03      -4.838320197418e+02       4.606215924327e-03       4.606215924327e-03 
       8.213469537518e-01      -5.184585683797e-03      -3.848317862945e+02      -5.397579288886e+02      -5.175949584546e-03      -5.007931075907e+02       4.005736406982e-03       4.005736406982e-03 
       9.196980813302e-01      -4.318433229128e-03      -4.019164290601e+02      -5.636910360176e+02      -4.311239882481e-03      -5.230016597760e+02       3.336489752465e-03       3.336489752465e-03 
       1.075112183810e+00      -3.347431621567e-03      -4.257510034652e+02      -5.970832424340e+02      -3.341855689197e-03      -5.539873497327e+02       2.586244205875e-03       2.586244205875e-03 
       1.322697471132e+00      -2.377782448520e-03      -4.577721355371e+02      -6.419469182128e+02      -2.373821684112e-03      -5.956175613103e+02       1.837061356388e-03       1.837061356388e-03 
       1.662328205042e+00      -1.622931032907e-03      -4.935228527501e+02      -6.920397623604e+02      -1.620227649798e-03      -6.420996586568e+02       1.253851430775e-03       1.253851430775e-03 
       2.092692408506e+00      -1.099547790591e-03      -5.299237996021e+02      -7.430460846494e+02      -1.097716226805e-03      -6.894291369824e+02       8.494855737632e-04       8.494855737632e-04 
       2.634543445090e+00      -7.418103473235e-04      -5.666369181608e+02      -7.944923655608e+02      -7.405746821158e-04      -7.371665894441e+02       5.731021999091e-04       5.731021999091e-04 
       3.316693691389e+00      -4.985484531969e-04      -6.035745833994e+02      -8.462555940576e+02      -4.977180003469e-04      -7.851978955641e+02       3.851638795929e-04       3.851638795929e-04 
       4.175469971226e+00      -3.338696366280e-04      -6.406360537922e+02      -8.981957777040e+02      -3.333134971863e-04      -8.333930265035e+02       2.579385674811e-04       2.579385674811e-04 
       5.256605252960e+00      -2.228332560585e-04      -6.776818204881e+02      -9.501179322229e+02      -2.224620753833e-04      -8.815709986065e+02       1.721566144112e-04       1.721566144112e-04 
       6.617673932723e+00      -1.482331988718e-04      -7.145030243885e+02      -1.001732110700e+03      -1.479862832835e-04      -9.294624713477e+02       1.145244661635e-04       1.145244661635e-04 
       8.331157880872e+00      -9.827193493497e-05      -7.507643603186e+02      -1.052572848224e+03      -9.810824240422e-05      -9.766350584785e+02       7.592743451571e-05       7.592743451571e-05 
       1.048830636590e+01      -6.490341815418e-05      -7.858915417460e+02      -1.101841577332e+03      -6.479530928341e-05      -1.022347091762e+03       5.014928905355e-05       5.014928905355e-05 
       1.320399541071e+01      -4.266833881459e-05      -8.188998684259e+02      -1.148169284082e+03      -4.259726802718e-05      -1.065327074702e+03       3.297231028556e-05       3.297231028556e-05 
       1.662284535976e+01      -2.787800846542e-05      -8.480710679508e+02      -1.189164458255e+03      -2.783157459940e-05      -1.103354135449e+03       2.154672850031e-05       2.154672850031e-05 
       2.092692243973e+01      -1.805089804883e-05      -8.704435848541e+02      -1.220701721546e+03      -1.802083351476e-05      -1.132597625466e+03       1.395539254638e-05       1.395539254638e-05 
       2.634543445002e+01      -1.152306963794e-05      -8.808966377182e+02      -1.235639135510e+03      -1.150387851211e-05      -1.146426808882e+03       8.912770849846e-06       8.912770849846e-06 
       3.316693691389e+01      -7.184130617522e-06      -8.708056149016e+02      -1.221928356016e+03      -7.172166545278e-06      -1.133657869735e+03       5.560942572427e-06       5.560942572427e-06 
       4.175469971226e+01      -4.298302694211e-06      -8.263599804680e+02      -1.160232511403e+03      -4.291144849442e-06      -1.076346228830e+03       3.331335627382e-06       3.331335627382e-06 
       5.256605252960e+01      -2.384854920868e-06      -7.276471155124e+02      -1.022566055905e+03      -2.380883151075e-06      -9.485327241831e+02       1.852331462455e-06       1.852331462455e-06 
       6.617673932723e+01      -1.141086464087e-06      -5.532891627040e+02      -7.786282922822e+02      -1.139184817794e-06      -7.221383296516e+02       8.897884512593e-07       8.897884512593e-07 
