# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592622e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196247e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934564e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668713655e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895889e+00 
       8.322579568496e-03       3.505725598613e+00 
       8.986514704559e-03       3.647009719465e+00 
       9.703415373875e-03       3.780923307769e+00 
       1.047750691046e-02       3.905491749750e+00 
       1.131335172503e-02       4.018588025544e+00 
       1.221587619537e-02       4.117901586856e+00 
       1.319039970183e-02       4.200915393426e+00 
       1.424266597920e-02       4.264941979352e+00 
       1.537887696964e-02       4.307219904424e+00 
       1.660572937560e-02       4.325061721012e+00 
       1.793045412207e-02       4.316056848404e+00 
       1.936085889642e-02       4.278229407591e+00 
       2.090537351881e-02       4.210201221188e+00 
       2.257309534705e-02       4.111421564195e+00 
       2.437382002240e-02       3.982421094722e+00 
       2.631799943729e-02       3.825167961662e+00 
       2.841644544598e-02       3.643276874466e+00 
       3.067933354524e-02       3.442199903539e+00 
       3.311368469821e-02       3.229248733468e+00 
       3.571840442514e-02       3.013508245754e+00 
       3.847720347390e-02       2.805287624472e+00 
       4.135335537314e-02       2.614424114449e+00 
       4.429361666563e-02       2.448132260938e+00 
       4.724366437916e-02       2.309240707161e+00 
       5.016480834039e-02       2.196111957202e+00 
       5.303989618930e-02       2.104365002611e+00 
       5.586870668205e-02       2.028466179761e+00 
       5.866042679206e-02       1.963153917115e+00 
       6.142798931504e-02       1.903780356074e+00 
       6.418496438662e-02       1.846478457764e+00 
       6.694418832236e-02       1.788200970224e+00 
       6.971731104453e-02       1.726717383803e+00 
       7.251476154108e-02       1.660654478284e+00 
       7.534587669814e-02       1.589471494465e+00 
       7.821907664495e-02       1.513439549911e+00 
       8.114203771084e-02       1.433567227874e+00 
       8.412184533139e-02       1.351489289339e+00 
       8.716512277352e-02       1.269273018730e+00 
       9.027813693913e-02       1.189192992127e+00 
       9.346688429613e-02       1.113502611701e+00 
       9.673716026122e-02       1.044175619266e+00 
       1.000946150608e-01       9.827070934559e-01 
       1.035447986307e-01       9.299357983077e-01 
       1.070931966524e-01       8.859578651682e-01 
       1.107452594180e-01       8.500707059591e-01 
       1.145064248899e-01       8.208028898438e-01 
       1.183821370656e-01       7.960257829481e-01 
       1.223778605591e-01       7.731463765833e-01 
       1.264990921707e-01       7.494524830865e-01 
       1.307513701078e-01       7.225577039327e-01 
       1.351402814485e-01       6.909081574734e-01 
       1.396714683894e-01       6.541805916893e-01 
       1.443506337875e-01       6.134274266346e-01 
       1.491835464900e-01       5.708679017135e-01 
       1.541760469368e-01       5.293643846679e-01 
       1.593340535209e-01       4.917096232802e-01 
       1.646635701934e-01       4.599204983186e-01 
       1.701706958081e-01       4.347280047185e-01 
       1.758616357070e-01       4.154080069697e-01 
       1.817427160581e-01       3.999384324459e-01 
       1.878204014651e-01       3.856820348667e-01 
       1.941013163855e-01       3.698097294375e-01 
       2.005922709060e-01       3.505461740066e-01 
       2.073002914514e-01       3.280443468288e-01 
       2.142326570343e-01       3.042147779522e-01 
       2.213969417044e-01       2.816118765075e-01 
       2.288010639201e-01       2.622565832736e-01 
       2.364533436625e-01       2.469620444833e-01 
       2.443625682390e-01       2.350130556941e-01 
       2.525380678946e-01       2.244174656457e-01 
       2.609898025770e-01       2.130932832162e-01 
       2.697284614969e-01       2.001016693712e-01 
       2.787655775073e-01       1.860202360327e-01 
       2.881136588192e-01       1.725169113690e-01 
       2.977863412019e-01       1.610659163457e-01 
       3.077985646248e-01       1.517607861084e-01 
       3.181667793367e-01       1.435599137986e-01 
       3.289091877084e-01       1.351819046861e-01 
       3.400460298905e-01       1.261645433725e-01 
       3.515999235695e-01       1.172020275488e-01 
       3.635962710278e-01       1.091767492242e-01 
       3.760637505499e-01       1.023093822351e-01 
       3.890349143014e-01       9.593807162436e-02 
       4.025469215929e-01       8.950774691899e-02 
       4.166424455447e-01       8.311154397456e-02 
       4.313708034899e-01       7.721549519473e-02 
       4.467893781976e-01       7.190064048805e-02 
       4.629654198623e-01       6.686886929614e-02 
       4.799783500912e-01       6.191762355513e-02 
       4.979227318246e-01       5.722229528629e-02 
       5.169121269689e-01       5.290288903249e-02 
       5.370841403262e-01       4.876964147758e-02 
       5.586070463286e-01       4.479085077537e-02 
       5.816885093582e-01       4.105197747081e-02 
       6.065870143577e-01       3.748979405263e-02 
       6.336266466978e-01       3.407623642219e-02 
       6.632156057925e-01       3.083456908231e-02 
       6.958678637575e-01       2.772831626521e-02 
       7.322247983784e-01       2.476707263436e-02 
       7.730680193171e-01       2.193956201997e-02 
       8.193049551574e-01       1.925612930830e-02 
       8.718988013754e-01       1.672922740474e-02 
       9.317218028590e-01       1.438421583808e-02 
       9.993660906273e-01       1.225064672884e-02 
       1.075037109879e+00       1.035259311413e-02 
       1.158653485387e+00       8.699709867513e-03 
       1.250099156961e+00       7.284608184831e-03 
       1.349432400897e+00       6.085448824288e-03 
       1.456947456991e+00       5.075750929047e-03 
       1.573135110893e+00       4.228282055816e-03 
       1.698621895119e+00       3.518536138930e-03 
       1.834127512423e+00       2.924977902313e-03 
       1.980444933977e+00       2.429160104622e-03 
       2.138435191130e+00       2.015501730514e-03 
       2.309029198543e+00       1.670776971998e-03 
       2.493232376993e+00       1.383782798696e-03 
       2.692130394536e+00       1.145127060724e-03 
       2.906895533764e+00       9.468529146077e-04 
       3.138793596840e+00       7.822870729340e-04 
       3.389191365541e+00       6.458188448151e-04 
       3.659564656886e+00       5.327648609227e-04 
       3.951507021438e+00       4.391823912102e-04 
       4.266739135513e+00       3.617835884419e-04 
       4.607118942658e+00       2.978232580052e-04 
       4.974652604172e+00       2.450099416375e-04 
       5.371506323193e+00       2.014317101665e-04 
       5.800019112071e+00       1.655024186059e-04 
       6.262716578240e+00       1.358999127175e-04 
       6.762325809881e+00       1.115267728412e-04 
       7.301791449077e+00       9.147261376100e-05 
       7.884293047211e+00       7.498247871455e-05 
       8.513263804891e+00       6.143242357103e-05 
       9.192410806865e+00       5.030477874656e-05 
       9.925736871166e+00       4.117204548842e-05 
       1.071756414128e+01       3.368023630924e-05 
       1.157255956041e+01       2.753830659844e-05 
       1.249576237789e+01       2.250572591914e-05 
       1.349261385000e+01       1.838447519188e-05 
       1.456898931011e+01       1.501112425956e-05 
       1.573123279727e+01       1.225140988190e-05 
       1.698619444729e+01       9.994757193970e-06 
       1.834127086665e+01       8.150276880575e-06 
       1.980444872733e+01       6.643406358466e-06 
       2.138435183937e+01       5.412936603526e-06 
       2.309029197863e+01       4.408586495329e-06 
       2.493232376942e+01       3.589179297123e-06 
       2.692130394533e+01       2.920868559799e-06 
       2.906895533764e+01       2.376063980690e-06 
       3.138793596840e+01       1.932099491522e-06 
       3.389191365541e+01       1.570482392106e-06 
       3.659564656886e+01       1.275983131188e-06 
       3.951507021438e+01       1.036280115461e-06 
       4.266739135513e+01       8.412157512723e-07 
       4.607118942658e+01       6.825549818779e-07 
       4.974652604172e+01       5.535286946363e-07 
       5.371506323193e+01       4.486388058196e-07 
       5.800019112071e+01       3.633956215145e-07 
       6.262716578240e+01       2.941345744148e-07 
       6.762325809881e+01       2.378791893134e-07 
