# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.160362822482e-03      -2.016343647807e+04      -2.026830076451e+04       8.319482657836e-03      -2.024594559760e+04       1.777701050990e-02       1.777701050990e-02 
       2.525380678946e-01       7.775404785684e-03      -2.052714995083e+04      -2.062517807775e+04       7.927022841592e-03      -2.060378638159e+04       1.693882795461e-02       1.693882795461e-02 
       2.609898025770e-01       7.378186328967e-03      -2.080830031826e+04      -2.090252999488e+04       7.522058617758e-03      -2.088165037696e+04       1.607340055788e-02       1.607340055788e-02 
       2.697284614969e-01       6.948412837791e-03      -2.092926352759e+04      -2.102534155684e+04       7.083903751066e-03      -2.100413689771e+04       1.513705242682e-02       1.513705242682e-02 
       2.787655775073e-01       6.495274660234e-03      -2.089168034789e+04      -2.099407197246e+04       6.621927823854e-03      -2.097188969625e+04       1.414976736253e-02       1.414976736253e-02 
       2.881136588192e-01       6.051475804258e-03      -2.078526870711e+04      -2.089405805509e+04       6.169472235894e-03      -2.087090524342e+04       1.318267715288e-02       1.318267715288e-02 
       2.977863412019e-01       5.648410903431e-03      -2.072362201621e+04      -2.083438303774e+04       5.758548703503e-03      -2.081093961404e+04       1.230473221820e-02       1.230473221820e-02 
       3.077985646248e-01       5.290836349988e-03      -2.074216519434e+04      -2.084932469422e+04       5.394002542496e-03      -2.082643979391e+04       1.152582124960e-02       1.152582124960e-02 
       3.181667793367e-01       4.957659535920e-03      -2.077277327487e+04      -2.087398412727e+04       5.054330433043e-03      -2.085202174798e+04       1.080011875291e-02       1.080011875291e-02 
       3.289091877084e-01       4.620894149084e-03      -2.069379115189e+04      -2.079154543777e+04       4.710998489021e-03      -2.077014758351e+04       1.006647912504e-02       1.006647912504e-02 
       3.400460298905e-01       4.268936863967e-03      -2.043215773400e+04      -2.053095820801e+04       4.352177686551e-03      -2.050947352262e+04       9.299703877069e-03       9.299703877069e-03 
       3.515999235695e-01       3.916104678268e-03      -2.003460253295e+04      -2.013618381300e+04       3.992464514256e-03      -2.011438066464e+04       8.530984365648e-03       8.530984365648e-03 
       3.635962710278e-01       3.583023580650e-03      -1.960098529184e+04      -1.970240101242e+04       3.652888330608e-03      -1.968075140004e+04       7.805358582545e-03       7.805358582545e-03 
       3.760637505499e-01       3.276527146930e-03      -1.917654793880e+04      -1.927334504157e+04       3.340415478450e-03      -1.925254359040e+04       7.137649116341e-03       7.137649116341e-03 
       3.890349143014e-01       2.981915832159e-03      -1.867997677420e+04      -1.877091658694e+04       3.040060307018e-03      -1.875117849529e+04       6.495931469668e-03       6.495931469668e-03 
       4.025469215929e-01       2.685552280234e-03      -1.801229076939e+04      -1.809982823873e+04       2.737917428915e-03      -1.808081943190e+04       5.850259284398e-03       5.850259284398e-03 
       4.166424455447e-01       2.388865970028e-03      -1.716214314678e+04      -1.724806044833e+04       2.435446297052e-03      -1.722955554348e+04       5.203997462082e-03       5.203997462082e-03 
       4.313708034899e-01       2.103886576287e-03      -1.620091058943e+04      -1.628319613424e+04       2.144909147868e-03      -1.626554282760e+04       4.583076345285e-03       4.583076345285e-03 
       4.467893781976e-01       1.833842242027e-03      -1.515019906352e+04      -1.522562795674e+04       1.869599285790e-03      -1.520935758374e+04       3.994801608054e-03       3.994801608054e-03 
       4.629654198623e-01       1.571874467887e-03      -1.394419612673e+04      -1.401234034476e+04       1.602523202598e-03      -1.399756563282e+04       3.424092042338e-03       3.424092042338e-03 
       4.799783500912e-01       1.312608103621e-03      -1.251474565188e+04      -1.257678504467e+04       1.338201050036e-03      -1.256338699396e+04       2.859258794943e-03       2.859258794943e-03 
       4.979227318246e-01       1.060958962595e-03      -1.088528580484e+04      -1.094005420219e+04       1.081645272777e-03      -1.092827429033e+04       2.311094502413e-03       2.311094502413e-03 
       5.169121269689e-01       8.215855511247e-04      -9.084794474194e+03      -9.129718383342e+03       8.376039309089e-04      -9.120009939702e+03       1.789583202176e-03       1.789583202176e-03 
       5.370841403262e-01       5.902067426210e-04      -7.045542880338e+03      -7.080011679620e+03       6.017133624091e-04      -7.072540589758e+03       1.285525859204e-03       1.285525859204e-03 
       5.586070463286e-01       3.666622008130e-04      -4.733915181053e+03      -4.757494472276e+03       3.738097559350e-04      -4.752408918901e+03       7.985295792323e-04       7.985295792323e-04 
       5.816885093582e-01       1.549261671888e-04      -2.168274050696e+03      -2.178824214550e+03       1.579450191163e-04      -2.176534005534e+03       3.372675145087e-04       3.372675145087e-04 
       6.065870143577e-01      -4.491373548078e-05       6.853067442696e+02       6.891365581509e+02      -4.579167267824e-05       6.883351480137e+02      -9.808526132157e-05      -9.808526132157e-05 
       6.336266466978e-01      -2.316579408713e-04       3.851066725751e+03       3.870432525317e+03      -2.361773300249e-04       3.866266599087e+03      -5.049111445985e-04      -5.049111445985e-04 
       6.632156057925e-01      -4.016002525818e-04       7.312615363284e+03       7.349403401780e+03      -4.094332956843e-04       7.341490533339e+03      -8.751143278312e-04      -8.751143278312e-04 
       6.958678637575e-01      -5.520743638779e-04       1.106609790220e+04       1.112148174601e+04      -5.628414725890e-04       1.110955224688e+04      -1.202909679394e-03      -1.202909679394e-03 
       7.322247983784e-01      -6.778506714784e-04       1.504363728332e+04       1.511888838415e+04      -6.910703471646e-04       1.510267721319e+04      -1.476913632035e-03      -1.476913632035e-03 
       7.730680193171e-01      -7.730038849522e-04       1.912225036844e+04       1.921776765845e+04      -7.880789005555e-04       1.919718259968e+04      -1.684193960732e-03      -1.684193960732e-03 
       8.193049551574e-01      -8.296317784382e-04       2.305112674232e+04       2.316620274774e+04      -8.458108674884e-04       2.314139865437e+04      -1.807542285338e-03      -1.807542285338e-03 
       8.718988013754e-01      -8.392136800748e-04       2.640678506010e+04       2.653853771871e+04      -8.555794101856e-04       2.651013460088e+04      -1.828394037883e-03      -1.828394037883e-03 
       9.317218028590e-01      -7.942291681836e-04       2.853814779822e+04       2.868046008582e+04      -8.097174873781e-04       2.864977613955e+04      -1.730369059935e-03      -1.730369059935e-03 
       9.993660906273e-01      -6.918996038592e-04       2.860233080162e+04       2.874489085994e+04      -7.053923966134e-04       2.871414922549e+04      -1.507428629392e-03      -1.507428629392e-03 
       1.075037109879e+00      -5.382070640772e-04       2.574574939881e+04       2.587399103309e+04      -5.487026574263e-04       2.584633226183e+04      -1.172578793379e-03      -1.172578793379e-03 
       1.158653485387e+00      -3.496529347475e-04       1.942920061958e+04       1.952587865513e+04      -3.564715217325e-04       1.950502149650e+04      -7.617795562578e-04      -7.617795562578e-04 
       1.250099156961e+00      -1.512666924018e-04       9.785143826319e+03       9.833684197611e+03      -1.542166707610e-04       9.823203326948e+03      -3.295749794962e-04      -3.295749794962e-04 
       1.349432400897e+00       2.813130297478e-05      -2.119240359654e+03      -2.130087315807e+03       2.867967248880e-05      -2.127765060854e+03       6.126485793186e-05       6.126485793186e-05 
       1.456947456991e+00       1.619474563845e-04      -1.422709663437e+04      -1.429831604395e+04       1.651052556713e-04      -1.428297651735e+04       3.527938189258e-04       3.527938189258e-04 
       1.573135110893e+00       2.316322873194e-04      -2.372463524537e+04      -2.384317828308e+04       2.361489681179e-04      -2.381763306169e+04       5.046108410086e-04       5.046108410086e-04 
       1.698621895119e+00       2.318168010719e-04      -2.768259835952e+04      -2.782080443639e+04       2.363370603021e-04      -2.779101528385e+04       5.050111911943e-04       5.050111911943e-04 
       1.834127512423e+00       1.731884051512e-04      -2.411278131678e+04      -2.423307403995e+04       1.765654397797e-04      -2.420714059825e+04       3.772892808001e-04       3.772892808001e-04 
       1.980444933977e+00       8.129877170570e-05      -1.319614779331e+04      -1.326185913037e+04       8.288390519175e-05      -1.324768554058e+04       1.770942631773e-04       1.770942631773e-04 
       2.138435191130e+00      -1.001358981250e-05       1.896599404775e+03       1.906306296531e+03      -1.020901252665e-05       1.904228091457e+03      -2.183317053473e-05      -2.183317053473e-05 
       2.309029198543e+00      -6.975034460505e-05       1.539299284846e+04       1.547012000167e+04      -7.111058933762e-05       1.545351223786e+04      -1.519701792548e-04      -1.519701792548e-04 
       2.493232376993e+00      -8.188323532861e-05       2.106786019547e+04       2.117329446694e+04      -8.348001427218e-05       2.115058388093e+04      -1.783967219256e-04      -1.783967219256e-04 
       2.692130394536e+00      -5.253736282705e-05       1.576022054839e+04       1.583902327497e+04      -5.356187503584e-05       1.582204505252e+04      -1.144617704342e-04      -1.144617704342e-04 
       2.906895533764e+00      -6.757773481088e-06       2.364468221523e+03       2.376153149876e+03      -6.889598790275e-06       2.373627504045e+03      -1.472799883837e-05      -1.472799883837e-05 
       3.138793596840e+00       2.582087782338e-05      -1.052730703849e+04      -1.058022293947e+04       2.632431390183e-05      -1.056883846993e+04       5.624601641635e-05       5.624601641635e-05 
       3.389191365541e+00       2.922951592144e-05      -1.389437433431e+04      -1.396413847900e+04       2.979941132475e-05      -1.394912475720e+04       6.367145887261e-05       6.367145887261e-05 
       3.659564656886e+00       1.056628627885e-05      -5.855276610067e+03      -5.884619782623e+03       1.077226896142e-05      -5.878301626466e+03       2.301351956015e-05       2.301351956015e-05 
       3.951507021438e+00      -8.343294617584e-06       5.392833239246e+03       5.420077746048e+03      -8.506016064707e-06       5.414224323911e+03      -1.818028782457e-05      -1.818028782457e-05 
       4.266739135513e+00      -1.147881278844e-05       8.649602103356e+03       8.693237580886e+03      -1.170265968902e-05       8.683858973115e+03      -2.500982219094e-05      -2.500982219094e-05 
       4.607118942658e+00      -2.171075596551e-06       1.908231762534e+03       1.917815910564e+03      -2.213430873153e-06       1.915753503239e+03      -4.732284041381e-06      -4.732284041381e-06 
       4.974652604172e+00       4.781840666826e-06      -4.896110712942e+03      -4.920956362928e+03       4.875053143935e-06      -4.915624771322e+03       1.041461531463e-05       1.041461531463e-05 
       5.371506323193e+00       2.624904227727e-06      -3.133004906246e+03      -3.148898866342e+03       2.676061941095e-06      -3.145487932848e+03       5.715916366074e-06       5.715916366074e-06 
       5.800019112071e+00      -1.641421038734e-06       2.286197902901e+03       2.297884091930e+03      -1.673439792894e-06       2.295381283015e+03      -3.577552466219e-06      -3.577552466219e-06 
       6.262716578240e+00      -1.263049671715e-06       2.051114847797e+03       2.061601179559e+03      -1.287687710869e-06       2.059355445395e+03      -2.752934138227e-06      -2.752934138227e-06 
       6.762325809881e+00       7.216257553444e-07      -1.364318039169e+03      -1.371347430677e+03       7.356820136562e-07      -1.369845154994e+03       1.570613479036e-06       1.570613479036e-06 
       7.301791449077e+00       3.359963435428e-07      -7.400599468061e+02      -7.438747546490e+02       3.425358380363e-07      -7.430595809655e+02       7.307264267394e-07       7.307264267394e-07 
       7.884293047211e+00      -3.637166011667e-07       9.366560991185e+02       9.415302964892e+02      -3.708155845260e-07       9.404913709925e+02      -7.932668834763e-07      -7.932668834763e-07 
       8.513263804891e+00       3.995506620954e-08      -1.186330333847e+02      -1.192597790442e+02       4.072626884494e-08      -1.191267210341e+02       8.618010725068e-08       8.618010725068e-08 
       9.192410806865e+00       7.871005439400e-08      -2.739765289036e+02      -2.754202429286e+02       8.023757745889e-08      -2.751135353820e+02       1.707037781874e-07       1.707037781874e-07 
       9.925736871166e+00      -6.504954118362e-08       2.662901490224e+02       2.677099962461e+02      -6.632294159242e-08       2.674092881623e+02      -1.423118278752e-07      -1.423118278752e-07 
       1.071756414128e+01       2.183706361334e-08      -1.025764377248e+02      -1.031296232394e+02       2.225778062108e-08      -1.030128097103e+02       4.702069836607e-08       4.702069836607e-08 
       1.157255956041e+01      -7.056981465091e-09       4.026653221281e+01       4.048723255615e+01      -7.198633858628e-09       4.044082186027e+01      -1.583256021962e-08      -1.583256021962e-08 
       1.249576237789e+01      -1.511228054009e-09       1.093501756229e+01       1.099533909194e+01      -1.544220427744e-09       1.098267495181e+01      -3.687844827976e-09      -3.687844827976e-09 
       1.349261385000e+01      -7.740326425284e-10       7.003482776291e+00       7.043383770986e+00      -7.921572144433e-10       7.035074404450e+00      -2.026126408737e-09      -2.026126408737e-09 
       1.456898931011e+01      -1.154125747800e-09       1.130371552703e+01       1.136863342513e+01      -1.179214719359e-09       1.135514101169e+01      -2.804940849945e-09      -2.804940849945e-09 
       1.573123279727e+01      -9.211509600249e-10       1.059912004510e+01       1.066158986578e+01      -9.413283525772e-10       1.064868816592e+01      -2.256111806972e-09      -2.256111806972e-09 
       1.698619444729e+01      -5.490290672431e-10       7.721924769052e+00       7.768595399672e+00      -5.616372295140e-10       7.759014510052e+00      -1.409952254432e-09      -1.409952254432e-09 
       1.834127086665e+01      -6.111198590206e-10       9.667958200032e+00       9.727923595832e+00      -6.246588492400e-10       9.715688109957e+00      -1.514274957965e-09      -1.514274957965e-09 
       1.980444872733e+01      -4.292119780419e-10       8.127004983471e+00       8.179059549770e+00      -4.389732898549e-10       8.168516350709e+00      -1.091962418175e-09      -1.091962418175e-09 
       2.138435183937e+01      -3.464192756470e-10       7.713994494635e+00       7.765169731079e+00      -3.543658541914e-10       7.754885776393e+00      -8.891463450659e-10      -8.891463450659e-10 
       2.309029197863e+01      -2.745497374544e-10       7.217958767589e+00       7.267746148565e+00      -2.809266529123e-10       7.257825504503e+00      -7.137361569141e-10      -7.137361569141e-10 
       2.493232376942e+01      -2.174084785818e-10       6.746607429515e+00       6.795255019417e+00      -2.225209268385e-10       6.785651575910e+00      -5.723425906891e-10      -5.723425906891e-10 
       2.692130394533e+01      -1.764514384348e-10       6.443316073135e+00       6.492156784777e+00      -1.806391058324e-10       6.482612355591e+00      -4.689730592897e-10      -4.689730592897e-10 
       2.906895533764e+01      -1.390298323023e-10       6.010340470543e+00       6.058481259588e+00      -1.423800913249e-10       6.049173856066e+00      -3.753420676677e-10      -3.753420676677e-10 
       3.138793596840e+01      -1.041468837703e-10       5.393481269714e+00       5.439376239211e+00      -1.067253418480e-10       5.430602056607e+00      -2.890097462383e-10      -2.890097462383e-10 
       3.389191365541e+01      -8.588149841670e-11       5.227535826694e+00       5.275011413413e+00      -8.802477993335e-11       5.266038550429e+00      -2.403708926673e-10      -2.403708926673e-10 
       3.659564656886e+01      -6.592159543296e-11       4.797341715328e+00       4.844183829696e+00      -6.760845009407e-11       4.835436768027e+00      -1.893070919342e-10      -1.893070919342e-10 
       3.951507021438e+01      -4.791360067967e-11       4.235458504535e+00       4.280187796029e+00      -4.919094980061e-11       4.271936949665e+00      -1.434462975051e-10      -1.434462975051e-10 
       4.266739135513e+01      -4.143893424941e-11       4.257821004296e+00       4.306670544217e+00      -4.254011442978e-11       4.297767906323e+00      -1.237772417621e-10      -1.237772417621e-10 
       4.607118942658e+01      -2.739715126877e-11       3.540360354552e+00       3.584812869284e+00      -2.818246735944e-11       3.576809926624e+00      -8.835416720415e-11      -8.835416720415e-11 
       4.974652604172e+01      -2.386991157289e-11       3.571943802633e+00       3.621293685945e+00      -2.454938339801e-11       3.612514544950e+00      -7.653747194746e-11      -7.653747194746e-11 
       5.371506323193e+01      -1.488153878784e-11       2.905672626227e+00       2.950132656124e+00      -1.535557040522e-11       2.942315320160e+00      -5.346715247873e-11      -5.346715247873e-11 
       5.800019112071e+01      -1.346318290567e-11       2.994030213584e+00       3.044907444320e+00      -1.388204009615e-11       3.036059203667e+00      -4.731963779610e-11      -4.731963779610e-11 
       6.262716578240e+01      -7.757410407282e-12       2.381936781189e+00       2.427206336888e+00      -8.043178182519e-12       2.419416364486e+00      -3.234261438084e-11      -3.234261438084e-11 
       6.762325809881e+01      -5.740053173924e-12       2.205014843665e+00       2.252087276590e+00      -5.966900059526e-12       2.244067049289e+00      -2.572963770840e-11      -2.572963770840e-11 
