# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       6.203407750457e-02 
       2.195497567139e-01       1.170050986945e-01 
       2.268921624510e-01       1.216571786069e-01 
       2.344808017550e-01       8.667365570875e-02 
       2.423245618548e-01       4.527947580254e-02 
       2.504329772620e-01       1.566711886784e-02 
       2.588163516754e-01       1.997581645507e-03 
       2.674858990930e-01       2.018115544228e-04 
       2.764539076010e-01       2.511859571969e-03 
       2.857339303080e-01       4.598406686079e-03 
       2.953410092148e-01       4.382012636670e-03 
       3.052919395542e-01       2.900800599966e-03 
       3.156055844677e-01       1.333665468224e-03 
       3.263032530092e-01       2.657379679775e-04 
       3.374091587054e-01       2.022188429554e-06 
       3.489509817175e-01       9.550420661655e-05 
       3.609605657343e-01       1.804636439402e-04 
       3.734747921333e-01       1.661436559326e-04 
       3.865366902904e-01       6.359149890456e-05 
       4.001968667448e-01       6.184720365402e-06 
       4.145153713076e-01       1.033620369476e-05 
       4.295641718077e-01       3.170487783378e-05 
       4.454304922144e-01       3.940209977854e-05 
       4.622214006969e-01       1.692766416731e-05 
       4.800702491654e-01       1.401191928558e-06 
       4.991459272112e-01       6.459447215653e-08 
       5.196665217302e-01       1.172964853194e-07 
       5.419201087032e-01       3.809804898721e-08 
       5.662975451962e-01       4.027565673790e-07 
       5.933463737275e-01       4.054305204815e-07 
       6.238638458458e-01       1.758765852382e-07 
       6.590669257916e-01       7.573064012732e-08 
       7.009246080454e-01       3.996629477512e-07 
       7.528593308799e-01       2.318494382802e-07 
       8.213469537518e-01       2.945130184045e-09 
       9.196980813302e-01       1.198401439686e-08 
       1.075112183810e+00       1.827820376153e-10 
       1.322697471132e+00       9.344563407619e-10 
       1.662328205042e+00       9.517646089871e-10 
       2.092692408506e+00       4.403423579059e-10 
       2.634543445090e+00       7.926399944502e-11 
       3.316693691389e+00       4.747388030403e-12 
       4.175469971226e+00       8.021168169770e-12 
       5.256605252960e+00       2.165281273765e-12 
       6.617673932723e+00       2.045073778075e-13 
       8.331157880872e+00       8.064810243171e-14 
       1.048830636590e+01       8.465581566360e-15 
       1.320399541071e+01       4.817637302565e-15 
       1.662284535976e+01       1.211226827304e-15 
       2.092692243973e+01       3.639798108133e-17 
       2.634543445002e+01       7.996565359527e-17 
       3.316693691389e+01       6.643478371851e-18 
       4.175469971226e+01       2.961337497974e-19 
       5.256605252960e+01       6.327264146945e-20 
       6.617673932723e+01       1.171048811203e-20 
