# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.272817881630e-02 
       2.124452391818e-01       9.925570698317e-03 
       2.195497567139e-01       7.578487708907e-03 
       2.268921624510e-01       5.542013760422e-03 
       2.344808017550e-01       3.711026772057e-03 
       2.423245618548e-01       2.108753885551e-03 
       2.504329772620e-01       8.903982979053e-04 
       2.588163516754e-01       1.940739031212e-04 
       2.674858990930e-01       9.193097282600e-08 
       2.764539076010e-01       1.362923449858e-04 
       2.857339303080e-01       3.961527470342e-04 
       2.953410092148e-01       6.620431716357e-04 
       3.052919395542e-01       9.015994959392e-04 
       3.156055844677e-01       1.100126299506e-03 
       3.263032530092e-01       1.213917628077e-03 
       3.374091587054e-01       1.179223670602e-03 
       3.489509817175e-01       9.935925156902e-04 
       3.609605657343e-01       7.261134487566e-04 
       3.734747921333e-01       4.682629217615e-04 
       3.865366902904e-01       2.626935602906e-04 
       4.001968667448e-01       1.149358888868e-04 
       4.145153713076e-01       2.664942530148e-05 
       4.295641718077e-01       2.829704324787e-12 
       4.454304922144e-01       1.726281964067e-05 
       4.622214006969e-01       4.828797984323e-05 
       4.800702491654e-01       7.200288739993e-05 
       4.991459272112e-01       7.815940397675e-05 
       5.196665217302e-01       6.260661186580e-05 
       5.419201087032e-01       3.560480931492e-05 
       5.662975451962e-01       1.232478607295e-05 
       5.933463737275e-01       9.027022070146e-07 
       6.238638458458e-01       1.324936067391e-06 
       6.590669257916e-01       5.146614897783e-06 
       7.009246080454e-01       4.493032351073e-06 
       7.528593308799e-01       7.930620211281e-07 
       8.213469537518e-01       2.035400702866e-07 
       9.196980813302e-01       2.248648562792e-07 
       1.075112183810e+00       3.130124160817e-08 
       1.322697471132e+00       2.462146703257e-09 
       1.662328205042e+00       3.038382538590e-11 
       2.092692408506e+00       2.817030621591e-12 
       2.634543445090e+00       1.236645671275e-12 
       3.316693691389e+00       3.990054633029e-13 
       4.175469971226e+00       1.465082680069e-13 
       5.256605252960e+00       4.841108957658e-14 
       6.617673932723e+00       1.453065501289e-14 
       8.331157880872e+00       4.786268056498e-15 
       1.048830636590e+01       1.439152719963e-15 
       1.320399541071e+01       4.562188773079e-16 
       1.662284535976e+01       1.374066033694e-16 
       2.092692243973e+01       3.691290930775e-17 
       2.634543445002e+01       1.024806492439e-17 
       3.316693691389e+01       2.376936515874e-18 
       4.175469971226e+01       4.016501307904e-19 
       5.256605252960e+01       5.743279634551e-20 
       6.617673932723e+01       2.883539884005e-21 
