# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.192410806865e+00       2.058331605173e-05 
       9.925736871166e+00       2.164387250217e-05 
       1.071756414128e+01       4.263724780114e-08 
       1.157255956041e+01       3.472610948045e-06 
       1.249576237789e+01       8.681513780911e-08 
       1.349261385000e+01       2.503791705788e-07 
       1.456898931011e+01       5.068996230159e-10 
       1.573123279727e+01       4.342977910495e-08 
       1.698619444729e+01       1.365673442279e-10 
       1.834127086665e+01       1.812960849899e-10 
       1.980444872733e+01       2.423195436980e-09 
       2.138435183937e+01       6.087126540680e-10 
       2.309029197863e+01       5.557841339577e-10 
       2.493232376942e+01       4.578563106646e-10 
       2.692130394533e+01       2.884053942305e-10 
       2.906895533764e+01       2.217576470712e-10 
       3.138793596840e+01       1.548493443622e-10 
       3.389191365541e+01       1.091376482156e-10 
       3.659564656886e+01       7.652767306841e-11 
       3.951507021438e+01       5.318797400303e-11 
       4.266739135513e+01       3.718914940529e-11 
       4.607118942658e+01       2.582559410714e-11 
       4.974652604172e+01       1.754327103626e-11 
       5.371506323193e+01       1.187724267199e-11 
       5.800019112071e+01       7.961422704489e-12 
       6.262716578240e+01       5.272771127277e-12 
       6.762325809881e+01       3.478876021558e-12 
