# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.850241209459e+00 
       3.659564656886e+00       3.176138508192e+00 
       3.951507021438e+00       2.618120817310e+00 
       4.266739135513e+00       2.156641826772e+00 
       4.607118942658e+00       1.775275915249e+00 
       4.974652604172e+00       1.460378844909e+00 
       5.371506323193e+00       1.200562820510e+00 
       5.800019112071e+00       9.863462255549e-01 
       6.262716578240e+00       8.098619324509e-01 
       6.762325809881e+00       6.645550187951e-01 
       7.301791449077e+00       5.450071729371e-01 
       7.884293047211e+00       4.467095864282e-01 
       8.513263804891e+00       3.659419316830e-01 
       9.192410806865e+00       2.996083029850e-01 
       9.925736871166e+00       2.451744857325e-01 
       1.071756414128e+01       2.005269041529e-01 
       1.157255956041e+01       1.639263570790e-01 
       1.249576237789e+01       1.339392045472e-01 
       1.349261385000e+01       1.093828179635e-01 
       1.456898931011e+01       8.928615364298e-02 
       1.573123279727e+01       7.284769237424e-02 
       1.698619444729e+01       5.940749691268e-02 
       1.834127086665e+01       4.842396625186e-02 
       1.980444872733e+01       3.945268623568e-02 
       2.138435183937e+01       3.212861894364e-02 
       2.309029197863e+01       2.615205443928e-02 
       2.493232376942e+01       2.127719534301e-02 
       2.692130394533e+01       1.730276041790e-02 
       2.906895533764e+01       1.406386946350e-02 
       3.138793596840e+01       1.142581123175e-02 
       3.389191365541e+01       9.277748623404e-03 
       3.659564656886e+01       7.529676119909e-03 
       3.951507021438e+01       6.107595357660e-03 
       4.266739135513e+01       4.951392968400e-03 
       4.607118942658e+01       4.011654459281e-03 
       4.974652604172e+01       3.248156338915e-03 
       5.371506323193e+01       2.628262709064e-03 
       5.800019112071e+01       2.125048142280e-03 
       6.262716578240e+01       1.716959652870e-03 
       6.762325809881e+01       1.386003353630e-03 
