# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814524239461e+03 
       8.266024078725e-02       8.302121595725e+03 
       8.581273398637e-02       7.786965772826e+03 
       8.901225918437e-02       7.283183198195e+03 
       9.226860540985e-02       6.805180022230e+03 
       9.559052048996e-02       6.365628002465e+03 
       9.898599946599e-02       5.974372484218e+03 
       1.024624891378e-01       5.637319073999e+03 
       1.060270359164e-01       5.355773604400e+03 
       1.096863943056e-01       5.126234068540e+03 
       1.134471073830e-01       4.940474366597e+03 
       1.173155669539e-01       4.786170573485e+03 
       1.212980586983e-01       4.647928725215e+03 
       1.254007961065e-01       4.509115039228e+03 
       1.296299459934e-01       4.354547391265e+03 
       1.339916477160e-01       4.173222907370e+03 
       1.384920277736e-01       3.961162333335e+03 
       1.431372111762e-01       3.722667395843e+03 
       1.479333307714e-01       3.469553962682e+03 
       1.528865355934e-01       3.218355393723e+03 
       1.580029992204e-01       2.986293454435e+03 
       1.632889290723e-01       2.786958396578e+03 
       1.687505775527e-01       2.626819035542e+03 
       1.743942559171e-01       2.503757136338e+03 
       1.802263517371e-01       2.407345897856e+03 
       1.862533508214e-01       2.322251507561e+03 
       1.924818644494e-01       2.231554461905e+03 
       1.989186627765e-01       2.122190091234e+03 
       2.055707152847e-01       1.992025466429e+03 
       2.124452391818e-01       1.850317917213e+03 
       2.195497567139e-01       1.712179641249e+03 
       2.268921624510e-01       1.590990281374e+03 
       2.344808017550e-01       1.493667040445e+03 
       2.423245618548e-01       1.418308950159e+03 
       2.504329772620e-01       1.354466657718e+03 
       2.588163516754e-01       1.288933491023e+03 
       2.674858990930e-01       1.213936536198e+03 
       2.764539076010e-01       1.130693481748e+03 
       2.857339303080e-01       1.048099444338e+03 
       2.953410092148e-01       9.761826145735e+02 
       3.052919395542e-01       9.178086090911e+02 
       3.156055844677e-01       8.678991855932e+02 
       3.263032530092e-01       8.185269021696e+02 
       3.374091587054e-01       7.651447302967e+02 
       3.489509817175e-01       7.106717730703e+02 
       3.609605657343e-01       6.607858198516e+02 
       3.734747921333e-01       6.180871974218e+02 
       3.865366902904e-01       5.793086769166e+02 
       4.001968667448e-01       5.403920277995e+02 
       4.145153713076e-01       5.011504678172e+02 
       4.295641718077e-01       4.645006720926e+02 
       4.454304922144e-01       4.314090315011e+02 
       4.622214006969e-01       4.001124530467e+02 
       4.800702491654e-01       3.690891430967e+02 
       4.991459272112e-01       3.394764583662e+02 
       5.196665217302e-01       3.119849788883e+02 
       5.419201087032e-01       2.852468163633e+02 
       5.662975451962e-01       2.593308119182e+02 
       5.933463737275e-01       2.345475883135e+02 
       6.238638458458e-01       2.102303063358e+02 
       6.590669257916e-01       1.864333542223e+02 
       7.009246080454e-01       1.627255890909e+02 
       7.528593308799e-01       1.388187229691e+02 
       8.213469537518e-01       1.141885205452e+02 
       9.196980813302e-01       8.835902719693e+01 
       1.075112183810e+00       6.172651084001e+01 
       1.322697471132e+00       3.804290776297e+01 
       1.662328205042e+00       2.209796233051e+01 
       2.092692408506e+00       1.266921818962e+01 
       2.634543445090e+00       7.203353739303e+00 
       3.316693691389e+00       4.065164231274e+00 
       4.175469971226e+00       2.278625449153e+00 
       5.256605252960e+00       1.269344943800e+00 
       6.617673932723e+00       7.031363818768e-01 
       8.331157880872e+00       3.874759260172e-01 
       1.048830636590e+01       2.125093567331e-01 
       1.320399541071e+01       1.160361799825e-01 
       1.662284535976e+01       6.309777790196e-02 
       2.092692243973e+01       3.417893036416e-02 
       2.634543445002e+01       1.844547900946e-02 
       3.316693691389e+01       9.918485775987e-03 
       4.175469971226e+01       5.314195331026e-03 
       5.256605252960e+01       2.836363741265e-03 
       6.617673932723e+01       1.507424773562e-03 
