# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637320369883e+03 
       1.060270359164e-01       5.355765116889e+03 
       1.096863943056e-01       5.126255404713e+03 
       1.134471073830e-01       4.940479911929e+03 
       1.173155669539e-01       4.786162342120e+03 
       1.212980586983e-01       4.647942702064e+03 
       1.254007961065e-01       4.509153990294e+03 
       1.296299459934e-01       4.354562042269e+03 
       1.339916477160e-01       4.173216011088e+03 
       1.384920277736e-01       3.961167294903e+03 
       1.431372111762e-01       3.722688517423e+03 
       1.479333307714e-01       3.469552292419e+03 
       1.528865355934e-01       3.218338363448e+03 
       1.580029992204e-01       2.986293548774e+03 
       1.632889290723e-01       2.786968188208e+03 
       1.687505775527e-01       2.626832735022e+03 
       1.743942559171e-01       2.503759817151e+03 
       1.802263517371e-01       2.407342074115e+03 
       1.862533508214e-01       2.322249954713e+03 
       1.924818644494e-01       2.231551177846e+03 
       1.989186627765e-01       2.122189086425e+03 
       2.055707152847e-01       1.992025814013e+03 
       2.124452391818e-01       1.850326492389e+03 
       2.195497567139e-01       1.712183382990e+03 
       2.268921624510e-01       1.590988904948e+03 
       2.344808017550e-01       1.493663074306e+03 
       2.423245618548e-01       1.418311271208e+03 
       2.504329772620e-01       1.354467348047e+03 
       2.588163516754e-01       1.288930881220e+03 
       2.674858990930e-01       1.213941388764e+03 
       2.764539076010e-01       1.130692623968e+03 
       2.857339303080e-01       1.048101555945e+03 
       2.953410092148e-01       9.761823209730e+02 
       3.052919395542e-01       9.178096497331e+02 
       3.156055844677e-01       8.678956239572e+02 
       3.263032530092e-01       8.185255210780e+02 
       3.374091587054e-01       7.651478623167e+02 
       3.489509817175e-01       7.106695200659e+02 
       3.609605657343e-01       6.607850880841e+02 
       3.734747921333e-01       6.180874241985e+02 
       3.865366902904e-01       5.793124359289e+02 
       4.001968667448e-01       5.403938866788e+02 
       4.145153713076e-01       5.011515210285e+02 
       4.295641718077e-01       4.644996060646e+02 
       4.454304922144e-01       4.314089251613e+02 
       4.622214006969e-01       4.001142745890e+02 
       4.800702491654e-01       3.690901638231e+02 
       4.991459272112e-01       3.394763616417e+02 
       5.196665217302e-01       3.119863357302e+02 
       5.419201087032e-01       2.852471046443e+02 
       5.662975451962e-01       2.593303939828e+02 
       5.933463737275e-01       2.345487016927e+02 
       6.238638458458e-01       2.102305406385e+02 
       6.590669257916e-01       1.864335701907e+02 
       7.009246080454e-01       1.627251272936e+02 
       7.528593308799e-01       1.388184737039e+02 
       8.213469537518e-01       1.141884004031e+02 
       9.196980813302e-01       8.835918467662e+01 
       1.075112183810e+00       6.172616572540e+01 
       1.322697471132e+00       3.804287545380e+01 
       1.662328205042e+00       2.209803868030e+01 
       2.092692408506e+00       1.266926188085e+01 
       2.634543445090e+00       7.203349201957e+00 
       3.316693691389e+00       4.065175939551e+00 
       4.175469971226e+00       2.278621232994e+00 
       5.256605252960e+00       1.269358067111e+00 
       6.617673932723e+00       7.031386633552e-01 
       8.331157880872e+00       3.874823896169e-01 
       1.048830636590e+01       2.125131354557e-01 
       1.320399541071e+01       1.160380116699e-01 
       1.662284535976e+01       6.309948067623e-02 
       2.092692243973e+01       3.417952578393e-02 
       2.634543445002e+01       1.844616695485e-02 
       3.316693691389e+01       9.919110912622e-03 
       4.175469971226e+01       5.314603729681e-03 
       5.256605252960e+01       2.836725970775e-03 
       6.617673932723e+01       1.507706190418e-03 
