# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361582e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403306e-02      -7.488424116007e-02      -9.692566937003e-02      -7.551711048714e-02       6.101509957003e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892851e-01      -1.875340507093e-01      -1.876370684333e-01      -2.321624486958e-01      -1.889249827423e-01       6.071024353374e-01       5.933911213536e-01 
       1.424266597921e-03      -2.695590897702e-01      -2.184815071412e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074416e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916552e-01      -2.966857444841e-01      -3.512545175182e-01      -2.982793820028e-01       6.042239703722e-01       5.914220040463e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308397e-01      -4.684832540449e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461396e-01      -5.453136890207e-01      -5.829260742496e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324870e-01      -6.333618751996e-01      -6.345780549039e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463523e-01      -7.382320221378e-01      -7.279017559901e-01      -7.380642679320e-01       5.931005166100e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702600e-01      -8.585201683163e-01      -8.043722384241e-01      -8.571175861547e-01       5.902124568903e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861535959e-01      -9.949663842724e-01      -9.980127124909e-01      -8.807355087562e-01      -9.948154216144e-01       5.869369719901e-01       5.791209206370e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615889e+00      -1.159645225756e+00      -9.539642335883e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489145e-01       5.732364542571e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698871e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264461e-01       5.696639281442e-01 
       4.171170630578e-03      -1.194799519704e+00      -1.802808545441e+00      -1.813124092582e+00      -1.112428912982e+00      -1.792908454693e+00       5.692859559659e-01       5.656123562347e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859724e+00      -2.101507853444e+00      -1.127777386568e+00      -2.073140734215e+00       5.636060756187e-01       5.610382773489e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593512e+00      -2.433744427530e+00      -1.115989780625e+00      -2.394963960564e+00       5.573961503448e-01       5.559011747184e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495123e+00      -2.815916456547e+00      -1.073924596954e+00      -2.764086323986e+00       5.506656120426e-01       5.501661590403e-01 
       5.670107454120e-03      -1.110710566938e+00      -3.220130104843e+00      -3.254801535477e+00      -1.001528696869e+00      -3.186943817534e+00       5.434382935154e-01       5.438070660898e-01 
       6.122441196689e-03      -9.989933531669e-01      -3.711056948097e+00      -3.757922750766e+00      -9.033703940166e-01      -3.670791307835e+00       5.357516869182e-01       5.368098739540e-01 
       6.610859936996e-03      -8.572551855214e-01      -4.270304083573e+00      -4.333599664029e+00      -7.898664366985e-01      -4.223790020396e+00       5.276532583827e-01       5.291757093262e-01 
       7.138242361596e-03      -7.006648759068e-01      -4.905600014051e+00      -4.991001033301e+00      -6.774761013511e-01      -4.855076188426e+00       5.191935945715e-01       5.209231952109e-01 
       7.707696804727e-03      -5.526014502118e-01      -5.625099510990e+00      -5.740197101635e+00      -5.869027236795e-01      -5.574777602862e+00       5.104156568907e-01       5.120885373731e-01 
       8.322579568496e-03      -4.422275465939e-01      -6.437283919029e+00      -6.592207459950e+00      -5.384209776479e-01      -6.393942102160e+00       5.013413856085e-01       5.027223223250e-01 
       8.986514704559e-03      -3.980553917519e-01      -7.350805369137e+00      -7.559034340468e+00      -5.442266739670e-01      -7.324343324787e+00       4.919582032642e-01       4.928816768315e-01 
       9.703415373875e-03      -4.371424940432e-01      -8.374253977426e+00      -8.653671820503e+00      -5.995447439509e-01      -8.378167000161e+00       4.822104931050e-01       4.826177044971e-01 
       1.047750691046e-02      -5.519987558355e-01      -9.515805279352e+00      -9.890049727418e+00      -6.770011816297e-01      -9.567625259202e+00       4.720009000950e-01       4.719582877879e-01 
       1.131335172503e-02      -7.012257209662e-01      -1.078272716205e+01      -1.128291126453e+01      -7.310896800084e-01      -1.090467606414e+01       4.612080545938e-01       4.608919586596e-01 
       1.221587619537e-02      -8.138150933217e-01      -1.218067660591e+01      -1.284757045936e+01      -7.181601583037e-01      -1.240102316521e+01       4.497187344609e-01       4.493582383180e-01 
       1.319039970183e-02      -8.164834574259e-01      -1.371285460133e+01      -1.459956643309e+01      -6.281914912231e-01      -1.406853472159e+01       4.374666288877e-01       4.372551554154e-01 
       1.424266597920e-02      -6.821678797186e-01      -1.537898860625e+01      -1.655421465670e+01      -5.077482089617e-01      -1.591980438311e+01       4.244567893867e-01       4.244683697790e-01 
       1.537887696964e-02      -4.733645321784e-01      -1.717416336895e+01      -1.872610642644e+01      -4.414571328071e-01      -1.796807773765e+01       4.107547819135e-01       4.109169154276e-01 
       1.660572937560e-02      -3.300949818567e-01      -1.908779514046e+01      -2.112856920769e+01      -4.790793042205e-01      -2.022560587659e+01       3.964366456603e-01       3.965937898032e-01 
       1.793045412207e-02      -3.672580893694e-01      -2.110255628185e+01      -2.377304840293e+01      -5.618294319573e-01      -2.270039516783e+01       3.815289798671e-01       3.815681130421e-01 
       1.936085889642e-02      -5.360920776364e-01      -2.319360307847e+01      -2.666841185113e+01      -5.593565748440e-01      -2.539361676113e+01       3.659972835563e-01       3.659362657676e-01 
       2.090537351881e-02      -6.201011570929e-01      -2.532838348101e+01      -2.982007860894e+01      -4.418969453761e-01      -2.830078007087e+01       3.498089709655e-01       3.497547889796e-01 
       2.257309534705e-02      -4.797929577037e-01      -2.746748859734e+01      -3.322922648256e+01      -3.647938536027e-01      -3.141629920662e+01       3.330161086345e-01       3.330298256481e-01 
       2.437382002240e-02      -2.989032933190e-01      -2.956741718493e+01      -3.689241901819e+01      -4.271510420775e-01      -3.473497344049e+01       3.157566753794e-01       3.157929158838e-01 
       2.631799943729e-02      -3.501441717632e-01      -3.158661189905e+01      -4.080205984524e+01      -4.467441657213e-01      -3.824676747116e+01       2.981758136673e-01       2.981784698034e-01 
       2.841644544598e-02      -4.864609257723e-01      -3.349540849716e+01      -4.494699944933e+01      -3.278300780729e-01      -4.193448964822e+01       2.804009963003e-01       2.803925375729e-01 
       3.067933354524e-02      -4.167391477280e-01      -3.528927580445e+01      -4.931360881689e+01      -3.208137460335e-01      -4.578424705920e+01       2.626265295117e-01       2.626429325809e-01 
       3.311368469821e-02      -4.188465798100e-01      -3.700765488451e+01      -5.388598581301e+01      -3.629338044171e-01      -4.979290700927e+01       2.451509796663e-01       2.451723419776e-01 
       3.571840442514e-02      -6.088372856843e-01      -3.875064726700e+01      -5.864425624462e+01      -2.562923296524e-01      -5.395911536969e+01       2.283159180820e-01       2.283228526095e-01 
       3.847720347390e-02      -4.386257007575e-01      -4.068896912975e+01      -6.356097690800e+01      -2.847222842324e-01      -5.828038513654e+01       2.124957979610e-01       2.125011710835e-01 
       4.135335537314e-02      -1.663065458204e-01      -4.304226248812e+01      -6.859838932571e+01      -2.608706116817e-01      -6.276119715585e+01       1.980991423774e-01       1.981038345779e-01 
       4.429361666563e-02      -2.076635082178e-01      -4.602225294298e+01      -7.371177822369e+01      -2.148505205923e-01      -6.740448897652e+01       1.854383652300e-01       1.854352157764e-01 
       4.724366437916e-02      -2.935630770702e-01      -4.976434531335e+01      -7.886188156223e+01      -2.493472531792e-01      -7.219532571676e+01       1.745828814565e-01       1.745832653868e-01 
       5.016480834039e-02      -3.097698508570e-01      -5.429194849920e+01      -8.402617141381e+01      -1.825077228093e-01      -7.711475283622e+01       1.653865753723e-01       1.653881099383e-01 
       5.303989618930e-02      -2.029215965727e-01      -5.952686681110e+01      -8.919784334292e+01      -2.025844067920e-01      -8.214655205230e+01       1.575823923294e-01       1.575823923294e-01 
       5.586870668205e-02      -1.947432505072e-01      -6.531458307470e+01      -9.437458662628e+01      -1.944184302639e-01      -8.726781428751e+01       1.508808864699e-01       1.508808864699e-01 
       5.866042679206e-02      -1.875306887576e-01      -7.145655641154e+01      -9.955302825961e+01      -1.872167708149e-01      -9.244429901320e+01       1.449779105928e-01       1.449779105928e-01 
       6.142798931504e-02      -1.809502592191e-01      -7.772463523606e+01      -1.047216059396e+02      -1.806464049357e-01      -9.763187038711e+01       1.396261868484e-01       1.396261868484e-01 
       6.418496438662e-02      -1.747329209581e-01      -8.387252266518e+01      -1.098580770903e+02      -1.744387847485e-01      -1.027748858084e+02       1.346247200200e-01       1.346247200200e-01 
       6.694418832236e-02      -1.686735000988e-01      -8.965000674039e+01      -1.149315403189e+02      -1.683891000280e-01      -1.078100137588e+02       1.298180293143e-01       1.298180293143e-01 
       6.971731104453e-02      -1.626244299300e-01      -9.481640846566e+01      -1.199048115950e+02      -1.623500321237e-01      -1.126702234006e+02       1.250913878706e-01       1.250913878706e-01 
       7.251476154108e-02      -1.564909352606e-01      -9.915805597808e+01      -1.247381379428e+02      -1.562269484877e-01      -1.172904818104e+02       1.203670907330e-01       1.203670907330e-01 
       7.534587669814e-02      -1.502275584547e-01      -1.025078453449e+02      -1.293945076926e+02      -1.499744362120e-01      -1.216150765872e+02       1.156019064297e-01       1.156019064297e-01 
       7.821907664495e-02      -1.438331901512e-01      -1.047666335937e+02      -1.338439820000e+02      -1.435913421107e-01      -1.256044145910e+02       1.107835090957e-01       1.107835090957e-01 
       8.114203771084e-02      -1.373467823794e-01      -1.059230223436e+02      -1.380697383047e+02      -1.371164953881e-01      -1.292429792492e+02       1.059278042818e-01       1.059278042818e-01 
       8.412184533139e-02      -1.308424256907e-01      -1.060721936614e+02      -1.420742473101e+02      -1.306237957361e-01      -1.325472533304e+02       1.010758426483e-01       1.010758426483e-01 
       8.716512277352e-02      -1.244192573993e-01      -1.054238026396e+02      -1.458814737591e+02      -1.242121431647e-01      -1.355687209434e+02       9.628700762944e-02       9.628700762944e-02 
       9.027813693913e-02      -1.181938866210e-01      -1.043050937706e+02      -1.495423085266e+02      -1.179978791724e-01      -1.383987923762e+02       9.163476693680e-02       9.163476693680e-02 
       9.346688429613e-02      -1.122874521573e-01      -1.031451687999e+02      -1.531321478466e+02      -1.121018752753e-01      -1.411644304897e+02       8.719715715037e-02       8.719715715037e-02 
       9.673716026122e-02      -1.068125776585e-01      -1.024437209501e+02      -1.567493619131e+02      -1.066365141575e-01      -1.440221468273e+02       8.304902118661e-02       8.304902118661e-02 
       1.000946150608e-01      -1.018587232083e-01      -1.027217025560e+02      -1.605054487823e+02      -1.016910729656e-01      -1.471424396518e+02       7.925152762802e-02       7.925152762802e-02 
       1.035447986307e-01      -9.747941687889e-02      -1.044539005234e+02      -1.645136937770e+02      -9.731898115552e-02      -1.506902595070e+02       7.584357731172e-02       7.584357731172e-02 
       1.070931966524e-01      -9.368154405765e-02      -1.079897725668e+02      -1.688729828440e+02      -9.352713072178e-02      -1.547997204625e+02       7.283424020129e-02       7.283424020129e-02 
       1.107452594180e-01      -9.041961183131e-02      -1.134743811370e+02      -1.736495759594e+02      -9.027014973422e-02      -1.595471545380e+02       7.019834582735e-02       7.019834582735e-02 
       1.145064248899e-01      -8.759644472235e-02      -1.207781608248e+02      -1.788603547820e+02      -8.745109381884e-02      -1.649267160943e+02       6.787632459006e-02       6.787632459006e-02 
       1.183821370656e-01      -8.507118850367e-02      -1.294604390682e+02      -1.844580074175e+02      -8.492942869992e-02      -1.708327002581e+02       6.577860183557e-02       6.577860183557e-02 
       1.223778605591e-01      -8.267604970037e-02      -1.387783397670e+02      -1.903269725839e+02      -8.253773121845e-02      -1.770575717741e+02       6.379605924689e-02       6.379605924689e-02 
       1.264990921707e-01      -8.023922978928e-02      -1.477620333397e+02      -1.962893120139e+02      -8.010457121725e-02      -1.833082069083e+02       6.181464553960e-02       6.181464553960e-02 
       1.307513701078e-01      -7.761376079159e-02      -1.553609206570e+02      -2.021304851527e+02      -7.748328468728e-02      -1.892492191302e+02       5.973450825652e-02       5.973450825652e-02 
       1.351402814485e-01      -7.470470852747e-02      -1.606481439634e+02      -2.076375657727e+02      -7.457911933048e-02      -1.945653396926e+02       5.748825204221e-02       5.748825204221e-02 
       1.396714683894e-01      -7.149092659841e-02      -1.630553875298e+02      -2.126497889870e+02      -7.137094522298e-02      -1.990385034238e+02       5.505600364174e-02       5.505600364174e-02 
       1.443506337875e-01      -6.803398586844e-02      -1.625837534698e+02      -2.171087378790e+02      -6.792017011439e-02      -2.026210052110e+02       5.247227397229e-02       5.247227397229e-02 
       1.491835464900e-01      -6.446937431910e-02      -1.599214045529e+02      -2.210930039875e+02      -6.436196391865e-02      -2.054817720498e+02       4.982119462002e-02       4.982119462002e-02 
       1.541760469368e-01      -6.097976551256e-02      -1.564043852024e+02      -2.248242675972e+02      -6.087859084047e-02      -2.080053949073e+02       4.721971378228e-02       4.721971378228e-02 
       1.593340535209e-01      -5.775415998821e-02      -1.537877409380e+02      -2.286412094736e+02      -5.765864053211e-02      -2.107359861022e+02       4.479235286942e-02       4.479235286942e-02 
       1.646635701934e-01      -5.493873134117e-02      -1.538142401575e+02      -2.329157785466e+02      -5.484798332771e-02      -2.142430562993e+02       4.263770414685e-02       4.263770414685e-02 
       1.701706958081e-01      -5.259528169470e-02      -1.576833634226e+02      -2.379479265095e+02      -5.250831246328e-02      -2.189545978305e+02       4.080057372981e-02       4.080057372981e-02 
       1.758616357070e-01      -5.067682923672e-02      -1.655603812789e+02      -2.438509421963e+02      -5.059277423445e-02      -2.249885532182e+02       3.925541157743e-02       3.925541157743e-02 
       1.817427160581e-01      -4.903819724216e-02      -1.763356199132e+02      -2.504798747106e+02      -4.895652945447e-02      -2.320575945965e+02       3.791077462066e-02       3.791077462066e-02 
       1.878204014651e-01      -4.748585127827e-02      -1.878607312981e+02      -2.574851905055e+02      -4.740647367015e-02      -2.395489822587e+02       3.664285646066e-02       3.664285646066e-02 
       1.941013163855e-01      -4.581766610109e-02      -1.974171728080e+02      -2.642845642196e+02      -4.574091357269e-02      -2.465725983076e+02       3.531572101201e-02       3.531572101201e-02 
       2.005922709060e-01      -4.390747640914e-02      -2.028087405826e+02      -2.703371018614e+02      -4.383393153797e-02      -2.523516117208e+02       3.384213275328e-02       3.384213275328e-02 
       2.073002914514e-01      -4.176385632339e-02      -2.034090789083e+02      -2.754242849558e+02      -4.169405891691e-02      -2.566118126790e+02       3.222231469577e-02       3.222231469577e-02 
       2.142326570343e-01      -3.951987675430e-02      -2.006369186751e+02      -2.797820509676e+02      -3.945405550927e-02      -2.597620329474e+02       3.054106409097e-02       3.054106409097e-02 
       2.213969417044e-01      -3.736691146448e-02      -1.974864617367e+02      -2.839716432440e+02      -3.730487143438e-02      -2.627169787872e+02       2.892175603040e-02       2.892175603040e-02 
