# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520937222345e+04 
       2.257309534705e-02       2.460446689816e+04 
       2.437382002240e-02       2.382086014897e+04 
       2.631799943729e-02       2.287043394393e+04 
       2.841644544598e-02       2.177448153117e+04 
       3.067933354524e-02       2.056554571072e+04 
       3.311368469821e-02       1.928728022962e+04 
       3.571840442514e-02       1.799405757082e+04 
       3.847720347390e-02       1.674686574746e+04 
       4.135335537314e-02       1.560456769743e+04 
       4.429361666563e-02       1.461038433549e+04 
       4.724366437916e-02       1.378055010034e+04 
       5.016480834039e-02       1.310504144889e+04 
       5.303989618930e-02       1.255713670488e+04 
       5.586870668205e-02       1.210425028537e+04 
       5.866042679206e-02       1.171462190118e+04 
       6.142798931504e-02       1.136054084841e+04 
       6.418496438662e-02       1.101856435858e+04 
       6.694418832236e-02       1.067072129927e+04 
       6.971731104453e-02       1.030359859798e+04 
       7.251476154108e-02       9.909052683096e+03 
       7.534587669814e-02       9.483799773945e+03 
       7.821907664495e-02       9.029526871110e+03 
       8.114203771084e-02       8.552322094980e+03 
       8.412184533139e-02       8.061989808863e+03 
       8.716512277352e-02       7.570829643482e+03 
       9.027813693913e-02       7.092508326035e+03 
       9.346688429613e-02       6.640553695174e+03 
       9.673716026122e-02       6.226738627917e+03 
       1.000946150608e-01       5.859967797137e+03 
       1.035447986307e-01       5.545290349381e+03 
       1.070931966524e-01       5.283199714516e+03 
       1.107452594180e-01       5.069437702903e+03 
       1.145064248899e-01       4.895274422629e+03 
       1.183821370656e-01       4.747873145102e+03 
       1.223778605591e-01       4.611729868181e+03 
       1.264990921707e-01       4.470642636481e+03 
       1.307513701078e-01       4.310273651873e+03 
       1.351402814485e-01       4.121397932166e+03 
       1.396714683894e-01       3.902065157991e+03 
       1.443506337875e-01       3.658680160305e+03 
       1.491835464900e-01       3.404468310642e+03 
       1.541760469368e-01       3.156663943991e+03 
       1.593340535209e-01       2.931950627077e+03 
       1.646635701934e-01       2.742373781663e+03 
       1.701706958081e-01       2.592249200766e+03 
       1.758616357070e-01       2.477230170363e+03 
       1.817427160581e-01       2.385185223558e+03 
       1.878204014651e-01       2.300329652575e+03 
       1.941013163855e-01       2.205742198241e+03 
       2.005922709060e-01       2.090795037528e+03 
       2.073002914514e-01       1.956456468382e+03 
       2.142326570343e-01       1.814190825099e+03 
       2.213969417044e-01       1.679276178515e+03 
       2.288010639201e-01       1.563839631132e+03 
       2.364533436625e-01       1.472672057921e+03 
       2.443625682390e-01       1.401515242373e+03 
       2.525380678946e-01       1.338413856525e+03 
       2.609898025770e-01       1.270908306676e+03 
       2.697284614969e-01       1.193382041920e+03 
       2.787655775073e-01       1.109332993404e+03 
       2.881136588192e-01       1.028761575130e+03 
       2.977863412019e-01       9.604772963722e+02 
       3.077985646248e-01       9.050157845405e+02 
       3.181667793367e-01       8.561379462896e+02 
       3.289091877084e-01       8.061879314976e+02 
       3.400460298905e-01       7.523833063175e+02 
       3.515999235695e-01       6.989195601838e+02 
       3.635962710278e-01       6.510581616516e+02 
       3.760637505499e-01       6.101171033284e+02 
       3.890349143014e-01       5.721231960590e+02 
       4.025469215929e-01       5.337742895353e+02 
       4.166424455447e-01       4.956285378673e+02 
       4.313708034899e-01       4.604675300537e+02 
       4.467893781976e-01       4.287710590165e+02 
       4.629654198623e-01       3.987666685102e+02 
       4.799783500912e-01       3.692355225996e+02 
       4.979227318246e-01       3.412381526883e+02 
       5.169121269689e-01       3.154781168328e+02 
       5.370841403262e-01       2.908322117111e+02 
       5.586070463286e-01       2.671025342744e+02 
       5.816885093582e-01       2.448064748850e+02 
       6.065870143577e-01       2.235666420924e+02 
       6.336266466978e-01       2.032092248878e+02 
       6.632156057925e-01       1.838773715893e+02 
       6.958678637575e-01       1.653540204214e+02 
       7.322247983784e-01       1.476951500211e+02 
       7.730680193171e-01       1.308335364424e+02 
       8.193049551574e-01       1.148311743615e+02 
       8.718988013754e-01       9.976280039026e+01 
       9.317218028590e-01       8.577749902680e+01 
       9.993660906273e-01       7.305417198967e+01 
       1.075037109879e+00       6.173559628752e+01 
       1.158653485387e+00       5.187871436232e+01 
       1.250099156961e+00       4.343992054228e+01 
       1.349432400897e+00       3.628867203590e+01 
       1.456947456991e+00       3.026779276039e+01 
       1.573135110893e+00       2.521436543561e+01 
       1.698621895119e+00       2.098187581135e+01 
       1.834127512423e+00       1.744225906932e+01 
       1.980444933977e+00       1.448560445590e+01 
       2.138435191130e+00       1.201884571374e+01 
       2.309029198543e+00       9.963102146675e+00 
       2.493232376993e+00       8.251775382022e+00 
       2.692130394536e+00       6.828475468873e+00 
       2.906895533764e+00       5.646207154984e+00 
       3.138793596840e+00       4.664808827889e+00 
       3.389191365541e+00       3.851049775916e+00 
       3.659564656886e+00       3.176865819145e+00 
       3.951507021438e+00       2.618817842878e+00 
       4.266739135513e+00       2.157299105559e+00 
       4.607118942658e+00       1.775881446771e+00 
       4.974652604172e+00       1.460943592492e+00 
       5.371506323193e+00       1.201073599724e+00 
       5.800019112071e+00       9.868224480833e-01 
       6.262716578240e+00       8.102992356960e-01 
       6.762325809881e+00       6.649561878584e-01 
       7.301791449077e+00       5.453696220083e-01 
       7.884293047211e+00       4.470445650263e-01 
       8.513263804891e+00       3.662441195679e-01 
       9.192410806865e+00       2.998865749345e-01 
       9.925736871166e+00       2.454255363128e-01 
       1.071756414128e+01       2.007520182454e-01 
       1.157255956041e+01       1.641282893335e-01 
       1.249576237789e+01       1.341199866550e-01 
       1.349261385000e+01       1.095445656852e-01 
       1.456898931011e+01       8.942941177959e-02 
       1.573123279727e+01       7.297268228047e-02 
       1.698619444729e+01       5.951538478610e-02 
       1.834127086665e+01       4.851620974747e-02 
       1.980444872733e+01       3.953047565893e-02 
       2.138435183937e+01       3.219215306808e-02 
       2.309029197863e+01       2.620183915762e-02 
       2.493232376942e+01       2.131413592200e-02 
       2.692130394533e+01       1.732733113556e-02 
       2.906895533764e+01       1.407659568039e-02 
       3.138793596840e+01       1.142684598977e-02 
       3.389191365541e+01       9.267575931235e-03 
       3.659564656886e+01       7.508533745477e-03 
       3.951507021438e+01       6.075766762824e-03 
       4.266739135513e+01       4.908934008452e-03 
       4.607118942658e+01       3.958824719237e-03 
       4.974652604172e+01       3.185295557779e-03 
       5.371506323193e+01       2.555520461852e-03 
       5.800019112071e+01       2.042763918189e-03 
       6.262716578240e+01       1.625370647402e-03 
       6.762325809881e+01       1.285626402822e-03 
