# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597514020e-02      -1.972593174002e+02      -2.886356373414e+02      -3.540717353412e-02      -2.665046972621e+02       2.747061682494e-02       2.747061682494e-02 
       2.364533436625e-01      -3.388841114271e-02      -2.020190841803e+02      -2.942810622145e+02      -3.383217112035e-02      -2.718541249647e+02       2.623762073183e-02       2.623762073183e-02 
       2.443625682390e-01      -3.257959012922e-02      -2.113539687667e+02      -3.009930303830e+02      -3.252537733987e-02      -2.787724709617e+02       2.519183241928e-02       2.519183241928e-02 
       2.525380678946e-01      -3.137825835926e-02      -2.222615271085e+02      -3.082358250451e+02      -3.132589818580e-02      -2.863646977646e+02       2.422952021766e-02       2.422952021766e-02 
       2.609898025770e-01      -3.011562734228e-02      -2.307616459610e+02      -3.151711548021e+02      -3.006530724737e-02      -2.933393153376e+02       2.323817890753e-02       2.323817890753e-02 
       2.697284614969e-01      -2.871382535199e-02      -2.343620266518e+02      -3.211944058400e+02      -2.866588377655e-02      -2.988223043019e+02       2.216349552760e-02       2.216349552760e-02 
       2.787655775073e-01      -2.722023360872e-02      -2.337461724597e+02      -3.262723325391e+02      -2.717488472926e-02      -3.028902278735e+02       2.103224830644e-02       2.103224830644e-02 
       2.881136588192e-01      -2.577456709032e-02      -2.325670533665e+02      -3.310919266051e+02      -2.573171296427e-02      -3.066608959224e+02       1.993468445227e-02       1.993468445227e-02 
       2.977863412019e-01      -2.450521744324e-02      -2.349019807431e+02      -3.366047768647e+02      -2.446448974382e-02      -3.115334097030e+02       1.895717639140e-02       1.895717639140e-02 
       3.077985646248e-01      -2.342477198248e-02      -2.419285996948e+02      -3.431467804019e+02      -2.338578827827e-02      -3.179619020860e+02       1.811007986076e-02       1.811007986076e-02 
       3.181667793367e-01      -2.244090668398e-02      -2.510271014361e+02      -3.502864954082e+02      -2.240349524817e-02      -3.251949067576e+02       1.733454403382e-02       1.733454403382e-02 
       3.289091877084e-01      -2.143751731268e-02      -2.579663860979e+02      -3.571467189889e+02      -2.140175574431e-02      -3.318709273773e+02       1.655371460689e-02       1.655371460689e-02 
       3.400460298905e-01      -2.037235651520e-02      -2.607392936018e+02      -3.631689470570e+02      -2.033840062491e-02      -3.372274145356e+02       1.573713455685e-02       1.573713455685e-02 
       3.515999235695e-01      -1.930931965672e-02      -2.615895588809e+02      -3.687535682911e+02      -1.927717703681e-02      -3.419332683617e+02       1.492526196033e-02       1.492526196033e-02 
       3.635962710278e-01      -1.833365187386e-02      -2.645072201909e+02      -3.747061425444e+02      -1.830314454790e-02      -3.472546594789e+02       1.417383354920e-02       1.417383354920e-02 
       3.760637505499e-01      -1.746773374563e-02      -2.709819819964e+02      -3.814943716514e+02      -1.743864444415e-02      -3.538011328675e+02       1.349939456034e-02       1.349939456034e-02 
       3.890349143014e-01      -1.664735773815e-02      -2.782323637461e+02      -3.885651143649e+02      -1.661961223081e-02      -3.606969329906e+02       1.286006737454e-02       1.286006737454e-02 
       4.025469215929e-01      -1.581648533019e-02      -2.830458775863e+02      -3.952735670091e+02      -1.579012779742e-02      -3.669257251609e+02       1.221864485915e-02       1.221864485915e-02 
       4.166424455447e-01      -1.498501509344e-02      -2.858273466381e+02      -4.015953815884e+02      -1.496006003256e-02      -3.725290386227e+02       1.158006411284e-02       1.158006411284e-02 
       4.313708034899e-01      -1.420212945626e-02      -2.897620054863e+02      -4.081611227759e+02      -1.417848261080e-02      -3.785073995139e+02       1.097616655610e-02       1.097616655610e-02 
       4.467893781976e-01      -1.347728595639e-02      -2.958844431517e+02      -4.152423112063e+02      -1.345483626993e-02      -3.852404556107e+02       1.041367378524e-02       1.041367378524e-02 
       4.629654198623e-01      -1.277761035484e-02      -3.018883342881e+02      -4.225200856690e+02      -1.275632103724e-02      -3.921166157063e+02       9.871788794984e-03       9.871788794984e-03 
       4.799783500912e-01      -1.208155680197e-02      -3.062270434644e+02      -4.295759371982e+02      -1.206143284032e-02      -3.985580033090e+02       9.335249205254e-03       9.335249205254e-03 
       4.979227318246e-01      -1.140973445432e-02      -3.107693096807e+02      -4.367086311453e+02      -1.139073250012e-02      -4.050932814351e+02       8.816755035721e-03       8.816755035721e-03 
       5.169121269689e-01      -1.077545311436e-02      -3.167991402192e+02      -4.443431576198e+02      -1.075750355866e-02      -4.122657509810e+02       8.325712684188e-03       8.325712684188e-03 
       5.370841403262e-01      -1.015679832881e-02      -3.225155137189e+02      -4.521207853367e+02      -1.013987884537e-02      -4.195078898301e+02       7.847531129234e-03       7.847531129234e-03 
       5.586070463286e-01      -9.550241023426e-03      -3.276981840975e+02      -4.599721685836e+02      -9.534334119446e-03      -4.267294171598e+02       7.379336283511e-03       7.379336283511e-03 
       5.816885093582e-01      -8.966374102919e-03      -3.337630805176e+02      -4.682283965279e+02      -8.951438628669e-03      -4.344167151280e+02       6.927923209521e-03       6.927923209521e-03 
       6.065870143577e-01      -8.397123046732e-03      -3.399872584004e+02      -4.768206711518e+02      -8.383135524247e-03      -4.424036039258e+02       6.487986189747e-03       6.487986189747e-03 
       6.336266466978e-01      -7.838830769370e-03      -3.461823700006e+02      -4.857195509404e+02      -7.825773802135e-03      -4.506373498779e+02       6.056723793625e-03       6.056723793625e-03 
       6.632156057925e-01      -7.294392183525e-03      -3.530333446742e+02      -4.951502681129e+02      -7.282241613075e-03      -4.594065611518e+02       5.635924197339e-03       5.635924197339e-03 
       6.958678637575e-01      -6.758600634495e-03      -3.600505836217e+02      -5.050790795476e+02      -6.747342803068e-03      -4.686092260234e+02       5.221973595750e-03       5.221973595750e-03 
       7.322247983784e-01      -6.232527065140e-03      -3.676685236518e+02      -5.156910181111e+02      -6.222145358041e-03      -4.784629644087e+02       4.815449510359e-03       4.815449510359e-03 
       7.730680193171e-01      -5.714324249097e-03      -3.757405767218e+02      -5.270324692570e+02      -5.704805790561e-03      -4.889835272363e+02       4.415055461573e-03       4.415055461573e-03 
       8.193049551574e-01      -5.205518925998e-03      -3.844670987884e+02      -5.392456304875e+02      -5.196847960823e-03      -5.003178784891e+02       4.021908503466e-03       4.021908503466e-03 
       8.718988013754e-01      -4.708478673209e-03      -3.938455415498e+02      -5.523823461605e+02      -4.700635629534e-03      -5.125081190760e+02       3.637859266945e-03       3.637859266945e-03 
       9.317218028590e-01      -4.228428194960e-03      -4.038977405167e+02      -5.664669576746e+02      -4.221384780519e-03      -5.255775138706e+02       3.266942907608e-03       3.266942907608e-03 
       9.993660906273e-01      -3.772490143816e-03      -4.145772261557e+02      -5.814285682437e+02      -3.766206192076e-03      -5.394609036316e+02       2.914660823968e-03       2.914660823968e-03 
       1.075037109879e+00      -3.347949198964e-03      -4.257565250658e+02      -5.970914852047e+02      -3.342372413081e-03      -5.539949435196e+02       2.586640889095e-03       2.586640889095e-03 
       1.158653485387e+00      -2.960122673473e-03      -4.372795326096e+02      -6.132367149438e+02      -2.955191901109e-03      -5.689764539388e+02       2.286990627569e-03       2.286990627569e-03 
       1.250099156961e+00      -2.611206565027e-03      -4.490353981941e+02      -6.297059182277e+02      -2.606856989005e-03      -5.842588361152e+02       2.017407295468e-03       2.017407295468e-03 
       1.349432400897e+00      -2.300178155462e-03      -4.609142303226e+02      -6.463504103826e+02      -2.296346668862e-03      -5.997035490207e+02       1.777098755948e-03       1.777098755948e-03 
       1.456947456991e+00      -2.024415094300e-03      -4.728786963744e+02      -6.631143302629e+02      -2.021042955837e-03      -6.152591429283e+02       1.564038712290e-03       1.564038712290e-03 
       1.573135110893e+00      -1.780548159566e-03      -4.849009140399e+02      -6.799608814362e+02      -1.777582239321e-03      -6.308912274154e+02       1.375623649551e-03       1.375623649551e-03 
       1.698621895119e+00      -1.565199124081e-03      -4.969760438631e+02      -6.968805978517e+02      -1.562591918957e-03      -6.465913097025e+02       1.209243089130e-03       1.209243089130e-03 
       1.834127512423e+00      -1.375195685722e-03      -5.090975052397e+02      -7.138653617196e+02      -1.372904976045e-03      -6.623517375147e+02       1.062445861834e-03       1.062445861834e-03 
       1.980444933977e+00      -1.207661006230e-03      -5.212571813246e+02      -7.309049511465e+02      -1.205649366505e-03      -6.781629008973e+02       9.330086286031e-04       9.330086286031e-04 
       2.138435191130e+00      -1.060048040575e-03      -5.334620157324e+02      -7.480071770276e+02      -1.058282285777e-03      -6.940322555861e+02       8.189636769376e-04       8.189636769376e-04 
       2.309029198543e+00      -9.300486985604e-04      -5.456995815971e+02      -7.651568388038e+02      -9.284994897202e-04      -7.099454569025e+02       7.185273465856e-04       7.185273465856e-04 
       2.493232376993e+00      -8.156388016359e-04      -5.579767105564e+02      -7.823612325835e+02      -8.142801705048e-04      -7.259095217087e+02       6.301357807054e-04       6.301357807054e-04 
       2.692130394536e+00      -7.149953849280e-04      -5.702839920084e+02      -7.996086773177e+02      -7.138044003612e-04      -7.419134477722e+02       5.523803504369e-04       5.523803504369e-04 
       2.906895533764e+00      -6.265145850308e-04      -5.826247205011e+02      -8.169028083607e+02      -6.254709871033e-04      -7.579607146812e+02       4.840218928107e-04       4.840218928107e-04 
       3.138793596840e+00      -5.487656411635e-04      -5.949957941411e+02      -8.342403936378e+02      -5.478515535338e-04      -7.740482025191e+02       4.239548879548e-04       4.239548879548e-04 
       3.389191365541e+00      -4.804802057097e-04      -6.073949882860e+02      -8.516184133613e+02      -4.796798647586e-04      -7.901730985821e+02       3.711993541652e-04       3.711993541652e-04 
       3.659564656886e+00      -4.205337227648e-04      -6.198194418737e+02      -8.690319123785e+02      -4.198332378865e-04      -8.063309074289e+02       3.248864590307e-04       3.248864590307e-04 
       3.951507021438e+00      -3.679322861977e-04      -6.322669361015e+02      -8.864786987594e+02      -3.673194224521e-04      -8.225194957029e+02       2.842482740109e-04       2.842482740109e-04 
       4.266739135513e+00      -3.217987786490e-04      -6.447406968680e+02      -9.039625508659e+02      -3.212627620545e-04      -8.387424497855e+02       2.486071366946e-04       2.486071366946e-04 
       4.607118942658e+00      -2.813533027926e-04      -6.572341976982e+02      -9.214756668428e+02      -2.808846586359e-04      -8.549923846077e+02       2.173604611230e-04       2.173604611230e-04 
       4.974652604172e+00      -2.459102013447e-04      -6.697485551756e+02      -9.390189756573e+02      -2.455005969223e-04      -8.712702310461e+02       1.899785236362e-04       1.899785236362e-04 
       5.371506323193e+00      -2.148620250366e-04      -6.822785494765e+02      -9.565851077826e+02      -2.145041395183e-04      -8.875691567994e+02       1.659920036320e-04       1.659920036320e-04 
       5.800019112071e+00      -1.876757215767e-04      -6.948264720407e+02      -9.741781523983e+02      -1.873631220531e-04      -9.038928610427e+02       1.449890666739e-04       1.449890666739e-04 
       6.262716578240e+00      -1.638791966078e-04      -7.073880993548e+02      -9.917921771363e+02      -1.636062365616e-04      -9.202358405851e+02       1.266049757688e-04       1.266049757688e-04 
       6.762325809881e+00      -1.430574139787e-04      -7.199613544937e+02      -1.009424946131e+03      -1.428191382560e-04      -9.365959476275e+02       1.105190741064e-04       1.105190741064e-04 
       7.301791449077e+00      -1.248444487802e-04      -7.325417323924e+02      -1.027069841213e+03      -1.246365117279e-04      -9.529670741788e+02       9.644865863256e-05       9.644865863256e-05 
       7.884293047211e+00      -1.089198524317e-04      -7.451328269142e+02      -1.044732643368e+03      -1.087384422040e-04      -9.693545037271e+02       8.414615224041e-05       8.414615224041e-05 
       8.513263804891e+00      -9.499951551734e-05      -7.577233473885e+02      -1.062397991709e+03      -9.484129351545e-05      -9.857439328187e+02       7.339205951730e-05       7.339205951730e-05 
       9.192410806865e+00      -8.283569259458e-05      -7.703147208295e+02      -1.080068984437e+03      -8.269773291668e-05      -1.002138117236e+03       6.399497540525e-05       6.399497540525e-05 
       9.925736871166e+00      -7.220951830099e-05      -7.828985245041e+02      -1.097733778450e+03      -7.208925959486e-05      -1.018526072019e+03       5.578581454422e-05       5.578581454422e-05 
       1.071756414128e+01      -6.292929810061e-05      -7.954680918482e+02      -1.115384482776e+03      -6.282449834463e-05      -1.034900317807e+03       4.861647667937e-05       4.861647667937e-05 
       1.157255956041e+01      -5.482681695159e-05      -8.080161843495e+02      -1.133011958138e+03      -5.473551432615e-05      -1.051252265354e+03       4.235700448451e-05       4.235700448451e-05 
       1.249576237789e+01      -4.775399941953e-05      -8.205255366031e+02      -1.150592863587e+03      -4.767447875363e-05      -1.067560163915e+03       3.689300128025e-05       3.689300128025e-05 
       1.349261385000e+01      -4.158180410785e-05      -8.329881545278e+02      -1.168117567723e+03      -4.151256518419e-05      -1.083814906186e+03       3.212477391910e-05       3.212477391910e-05 
       1.456898931011e+01      -3.619644393353e-05      -8.453800987771e+02      -1.185554193014e+03      -3.613617607450e-05      -1.099986731851e+03       2.796441508129e-05       2.796441508129e-05 
       1.573123279727e+01      -3.149863269438e-05      -8.576805182399e+02      -1.202875346907e+03      -3.144619060637e-05      -1.116050025185e+03       2.433522060757e-05       2.433522060757e-05 
       1.698619444729e+01      -2.740089021720e-05      -8.698468786911e+02      -1.220023931275e+03      -2.735527432773e-05      -1.131951532797e+03       2.116960675972e-05       2.116960675972e-05 
       1.834127086665e+01      -2.382706731023e-05      -8.818385733842e+02      -1.236945577784e+03      -2.378740488933e-05      -1.147640531173e+03       1.840874447400e-05       1.840874447400e-05 
       1.980444872733e+01      -2.071022636867e-05      -8.935917568313e+02      -1.253553907599e+03      -2.067575618534e-05      -1.163036533920e+03       1.600092102135e-05       1.600092102135e-05 
       2.138435183937e+01      -1.799201790431e-05      -9.050336471005e+02      -1.269750478036e+03      -1.796207592044e-05      -1.178047810763e+03       1.390105858083e-05       1.390105858083e-05 
       2.309029197863e+01      -1.562110708278e-05      -9.160540130679e+02      -1.285384994292e+03      -1.559511476779e-05      -1.192534449579e+03       1.206949844594e-05       1.206949844594e-05 
       2.493232376942e+01      -1.355276302740e-05      -9.265193718490e+02      -1.300274948201e+03      -1.353021635595e-05      -1.206326607134e+03       1.047168401287e-05       1.047168401287e-05 
       2.692130394533e+01      -1.174787637851e-05      -9.362574046062e+02      -1.314184197550e+03      -1.172833646601e-05      -1.219204587393e+03       9.077401440449e-06       9.077401440449e-06 
       2.906895533764e+01      -1.017212165369e-05      -9.450335933562e+02      -1.326790032022e+03      -1.015520678552e-05      -1.230868302858e+03       7.860132626644e-06       7.860132626644e-06 
       3.138793596840e+01      -8.795483294514e-06      -9.525424142381e+02      -1.337670688045e+03      -8.780861744330e-06      -1.240925705114e+03       6.796689011342e-06       6.796689011342e-06 
       3.389191365541e+01      -7.591907165151e-06      -9.584111912720e+02      -1.346310640863e+03      -7.579290593967e-06      -1.248897707122e+03       5.866942311340e-06       5.866942311340e-06 
       3.659564656886e+01      -6.538435810471e-06      -9.621367766671e+02      -1.352011424326e+03      -6.527574104251e-06      -1.254135480877e+03       5.053156346049e-06       5.053156346049e-06 
       3.951507021438e+01      -5.615125442754e-06      -9.630920751398e+02      -1.353900445317e+03      -5.605801688806e-06      -1.255828671959e+03       4.339922819994e-06       4.339922819994e-06 
       4.266739135513e+01      -4.804632454409e-06      -9.604946797005e+02      -1.350885840181e+03      -4.796658605118e-06      -1.252963639676e+03       3.713841892112e-06       3.713841892112e-06 
       4.607118942658e+01      -4.091789039813e-06      -9.533511235698e+02      -1.341576913583e+03      -4.085002281837e-06      -1.244249787762e+03       3.163194144836e-06       3.163194144836e-06 
       4.974652604172e+01      -3.463478144382e-06      -9.404430627394e+02      -1.324262573887e+03      -3.457737475716e-06      -1.228099793044e+03       2.677843921989e-06       2.677843921989e-06 
       5.371506323193e+01      -2.908384884940e-06      -9.202904105222e+02      -1.296856455119e+03      -2.903568105068e-06      -1.202579032426e+03       2.249047142849e-06       2.249047142849e-06 
       5.800019112071e+01      -2.416848643122e-06      -8.911383469553e+02      -1.256873961262e+03      -2.412849588966e-06      -1.165384797101e+03       1.869337025675e-06       1.869337025675e-06 
       6.262716578240e+01      -1.980590937461e-06      -8.509040156211e+02      -1.201350830752e+03      -1.977317171207e-06      -1.113771458479e+03       1.532313655233e-06       1.532313655233e-06 
       6.762325809881e+01      -1.592786757899e-06      -7.972607709304e+02      -1.126953064401e+03      -1.590157138658e-06      -1.044653352226e+03       1.232699205839e-06       1.232699205839e-06 
