# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080903311e-01 
       2.344808017550e-01       2.504834420782e-01 
       2.423245618548e-01       2.378341308930e-01 
       2.504329772620e-01       2.271120574626e-01 
       2.588163516754e-01       2.161167014774e-01 
       2.674858990930e-01       2.035453237999e-01 
       2.764539076010e-01       1.895972885438e-01 
       2.857339303080e-01       1.757572190686e-01 
       2.953410092148e-01       1.636990989832e-01 
       3.052919395542e-01       1.539065488009e-01 
       3.156055844677e-01       1.455315656751e-01 
       3.263032530092e-01       1.372501539518e-01 
       3.374091587054e-01       1.283021830840e-01 
       3.489509817175e-01       1.191712990696e-01 
       3.609605657343e-01       1.108074149788e-01 
       3.734747921333e-01       1.036450810433e-01 
       3.865366902904e-01       9.714162158630e-02 
       4.001968667448e-01       9.061581293373e-02 
       4.145153713076e-01       8.403721333012e-02 
       4.295641718077e-01       7.789112000961e-02 
       4.454304922144e-01       7.234188952560e-02 
       4.622214006969e-01       6.709356567661e-02 
       4.800702491654e-01       6.189186133374e-02 
       4.991459272112e-01       5.692627947700e-02 
       5.196665217302e-01       5.231620975134e-02 
       5.419201087032e-01       4.783257616126e-02 
       5.662975451962e-01       4.348697270372e-02 
       5.933463737275e-01       3.933098919038e-02 
       6.238638458458e-01       3.525339885249e-02 
       6.590669257916e-01       3.126286587196e-02 
       7.009246080454e-01       2.728730652613e-02 
       7.528593308799e-01       2.327845812694e-02 
       8.213469537518e-01       1.914825289053e-02 
       9.196980813302e-01       1.481707057583e-02 
       1.075112183810e+00       1.035090082334e-02 
       1.322697471132e+00       6.379462552837e-03 
       1.662328205042e+00       3.705664975925e-03 
       2.092692408506e+00       2.124535745493e-03 
       2.634543445090e+00       1.207961897766e-03 
       3.316693691389e+00       6.817098734647e-04 
       4.175469971226e+00       3.821206199330e-04 
       5.256605252960e+00       2.128736354904e-04 
       6.617673932723e+00       1.179205068193e-04 
       8.331157880872e+00       6.498598103552e-05 
       1.048830636590e+01       3.564354587726e-05 
       1.320399541071e+01       1.946472553344e-05 
       1.662284535976e+01       1.058643130243e-05 
       2.092692243973e+01       5.735958642980e-06 
       2.634543445002e+01       3.096823976272e-06 
       3.316693691389e+01       1.666322444073e-06 
       4.175469971226e+01       8.936374776921e-07 
       5.256605252960e+01       4.776798495749e-07 
       6.617673932723e+01       2.544388062561e-07 
