# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222481e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026597e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768369e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017027e-02      -5.510305197045e-02      -5.511190036091e-02      -7.189618657880e-02      -5.559328361580e-02       6.106915903879e-01       5.958207848642e-01 
       7.707696804727e-04      -8.372554089359e-02      -6.423086615184e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403299e-02      -7.488424116003e-02      -9.692566936999e-02      -7.551711048709e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507067e-01      -1.876370684316e-01      -2.321624486934e-01      -1.889249827404e-01       6.071024353322e-01       5.933911213486e-01 
       1.424266597921e-03      -2.695590897743e-01      -2.184815071386e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355623e-01       6.062782074410e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916568e-01      -2.966857444847e-01      -3.512545175190e-01      -2.982793820035e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308394e-01      -4.684832540447e-01      -5.169779540152e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461382e-01      -5.453136890201e-01      -5.829260742497e-01      -5.464768973556e-01       5.978581341476e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324852e-01      -6.333618752010e-01      -6.345780549037e-01      -6.535664783684e-01      -6.352283250866e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463520e-01      -7.382320221374e-01      -7.279017559905e-01      -7.380642679315e-01       5.931005166097e-01       5.836053403444e-01 
       2.841785469300e-03      -8.332625320037e-01      -8.562763702595e-01      -8.585201683156e-01      -8.043722384247e-01      -8.571175861541e-01       5.902124568900e-01       5.815182160150e-01 
       3.068489366414e-03      -9.174861535951e-01      -9.949663842698e-01      -9.980127124894e-01      -8.807355087574e-01      -9.948154216128e-01       5.869369719898e-01       5.791209206367e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615889e+00      -1.159645225755e+00      -9.539642335891e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981910e+00      -1.020193710379e+00      -1.337532939174e+00       5.790825489138e-01       5.732364542564e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013105e+00      -1.563155698869e+00      -1.074765386689e+00      -1.549203353334e+00       5.744397264454e-01       5.696639281436e-01 
       4.171170630578e-03      -1.194799519371e+00      -1.802808545889e+00      -1.813124092616e+00      -1.112428912965e+00      -1.792908454783e+00       5.692859559900e-01       5.656123562590e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859722e+00      -2.101507853439e+00      -1.127777386570e+00      -2.073140734211e+00       5.636060756177e-01       5.610382773480e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593508e+00      -2.433744427524e+00      -1.115989780627e+00      -2.394963960559e+00       5.573961503436e-01       5.559011747172e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495119e+00      -2.815916456538e+00      -1.073924596956e+00      -2.764086323979e+00       5.506656120412e-01       5.501661590389e-01 
       5.670107454120e-03      -1.110710566942e+00      -3.220130104815e+00      -3.254801535464e+00      -1.001528696871e+00      -3.186943817519e+00       5.434382935131e-01       5.438070660875e-01 
       6.122441196689e-03      -9.989933531638e-01      -3.711056948088e+00      -3.757922750750e+00      -9.033703940162e-01      -3.670791307820e+00       5.357516869161e-01       5.368098739519e-01 
       6.610859936996e-03      -8.572551856971e-01      -4.270304079856e+00      -4.333599663730e+00      -7.898664367750e-01      -4.223790019590e+00       5.276532582891e-01       5.291757092353e-01 
       7.138242361596e-03      -7.006648759048e-01      -4.905600014033e+00      -4.991001033271e+00      -6.774761013489e-01      -4.855076188398e+00       5.191935945686e-01       5.209231952080e-01 
       7.707696804727e-03      -5.526014501835e-01      -5.625099510681e+00      -5.740197101577e+00      -5.869027236776e-01      -5.574777602767e+00       5.104156568824e-01       5.120885373649e-01 
       8.322579568496e-03      -4.422275465909e-01      -6.437283918977e+00      -6.592207459886e+00      -5.384209776392e-01      -6.393942102099e+00       5.013413856038e-01       5.027223223204e-01 
       8.986514704559e-03      -3.980553986354e-01      -7.350805422104e+00      -7.559034350854e+00      -5.442266754056e-01      -7.324343341477e+00       4.919582043673e-01       4.928816779193e-01 
       9.703415373875e-03      -4.371424940330e-01      -8.374253977386e+00      -8.653671820404e+00      -5.995447439425e-01      -8.378167000074e+00       4.822104931000e-01       4.826177044921e-01 
       1.047750691046e-02      -5.519989834295e-01      -9.515807334973e+00      -9.890049781770e+00      -6.770012121260e-01      -9.567625620088e+00       4.720009175238e-01       4.719583050404e-01 
       1.131335172503e-02      -7.012258815370e-01      -1.078272667710e+01      -1.128291107089e+01      -7.310898849930e-01      -1.090467583689e+01       4.612080449318e-01       4.608919485643e-01 
       1.221587619537e-02      -8.138150932309e-01      -1.218067660346e+01      -1.284757045698e+01      -7.181601582946e-01      -1.240102316288e+01       4.497187343767e-01       4.493582382337e-01 
       1.319039970183e-02      -8.164848355727e-01      -1.371285521886e+01      -1.459956651575e+01      -6.281917350599e-01      -1.406853490938e+01       4.374666349950e-01       4.372551605025e-01 
       1.424266597920e-02      -6.821683232264e-01      -1.537899348796e+01      -1.655421625782e+01      -5.077480177958e-01      -1.591980644208e+01       4.244568443121e-01       4.244684250080e-01 
       1.537887696964e-02      -4.733651790741e-01      -1.717415601702e+01      -1.872610572640e+01      -4.414575144235e-01      -1.796807606267e+01       4.107547439092e-01       4.109168766712e-01 
       1.660572937560e-02      -3.300951160450e-01      -1.908776030167e+01      -2.112856101026e+01      -4.790790130403e-01      -2.022559386632e+01       3.964364112768e-01       3.965935552669e-01 
       1.793045412207e-02      -3.672581337999e-01      -2.110253390968e+01      -2.377304631721e+01      -5.618288500109e-01      -2.270039005486e+01       3.815288946703e-01       3.815680282173e-01 
       1.936085889642e-02      -5.360929878564e-01      -2.319361764899e+01      -2.666841048579e+01      -5.593574174475e-01      -2.539361788020e+01       3.659972993571e-01       3.659362812210e-01 
       2.090537351881e-02      -6.201031142126e-01      -2.532841304198e+01      -2.982007950819e+01      -4.418970078138e-01      -2.830078533128e+01       3.498090356508e-01       3.497548529637e-01 
       2.257309534705e-02      -4.797927831258e-01      -2.746747815062e+01      -3.322922678968e+01      -3.647944502937e-01      -3.141629787554e+01       3.330160945788e-01       3.330298114370e-01 
       2.437382002240e-02      -2.989011499402e-01      -2.956738329943e+01      -3.689242234014e+01      -4.271511941325e-01      -3.473497098236e+01       3.157566533697e-01       3.157928943952e-01 
       2.631799943729e-02      -3.501437109361e-01      -3.158666455872e+01      -4.080205589169e+01      -4.467441359464e-01      -3.824677222038e+01       2.981758502820e-01       2.981785065086e-01 
       2.841644544598e-02      -4.864621449177e-01      -3.349549617736e+01      -4.494702295865e+01      -3.278301276011e-01      -4.193452225194e+01       2.804012139755e-01       2.803927550793e-01 
       3.067933354524e-02      -4.167403552903e-01      -3.528934268898e+01      -4.931363221493e+01      -3.208143643321e-01      -4.578427642003e+01       2.626266977400e-01       2.626431005640e-01 
       3.311368469821e-02      -4.188487011485e-01      -3.700746602671e+01      -5.388595682809e+01      -3.629325382140e-01      -4.979285459366e+01       2.451507219987e-01       2.451720838478e-01 
       3.571840442514e-02      -6.088328691258e-01      -3.875043266922e+01      -5.864412604575e+01      -2.562908363349e-01      -5.395897598524e+01       2.283153284467e-01       2.283222623237e-01 
       3.847720347390e-02      -4.386296218076e-01      -4.068885475375e+01      -6.356102526217e+01      -2.847222495150e-01      -5.828040745890e+01       2.124958795993e-01       2.125012528481e-01 
       4.135335537314e-02      -1.663093877334e-01      -4.304243680694e+01      -6.859849770766e+01      -2.608713627014e-01      -6.276131250955e+01       1.980995064430e-01       1.981041989151e-01 
       4.429361666563e-02      -2.076603911920e-01      -4.602251166973e+01      -7.371187481390e+01      -2.148506065386e-01      -6.740460737764e+01       1.854386908432e-01       1.854355414409e-01 
       4.724366437916e-02      -2.935619010658e-01      -4.976446105469e+01      -7.886194656464e+01      -2.493477103768e-01      -7.219539655189e+01       1.745830527320e-01       1.745834366580e-01 
       5.016480834039e-02      -3.097681874144e-01      -5.429210820218e+01      -8.402617302198e+01      -1.825078360341e-01      -7.711477838208e+01       1.653866300896e-01       1.653881646128e-01 
       5.303989618930e-02      -2.029218119165e-01      -5.952691305326e+01      -8.919794690662e+01      -2.025846218032e-01      -8.214664395480e+01       1.575825686422e-01       1.575825686422e-01 
       5.586870668205e-02      -1.947434464837e-01      -6.531467412689e+01      -9.437467495255e+01      -1.944186258961e-01      -8.726790050752e+01       1.508810355326e-01       1.508810355326e-01 
       5.866042679206e-02      -1.875308241416e-01      -7.145675389238e+01      -9.955305270349e+01      -1.872169058465e-01      -9.244434904204e+01       1.449779890031e-01       1.449779890031e-01 
       6.142798931504e-02      -1.809504116507e-01      -7.772466894764e+01      -1.047217018932e+02      -1.806465571204e-01      -9.763195414805e+01       1.396263066408e-01       1.396263066408e-01 
       6.418496438662e-02      -1.747328712533e-01      -8.387250955285e+01      -1.098580424631e+02      -1.744387351225e-01      -1.027748554376e+02       1.346246802354e-01       1.346246802354e-01 
       6.694418832236e-02      -1.686733697149e-01      -8.964987308771e+01      -1.149314709261e+02      -1.683889699029e-01      -1.078099365872e+02       1.298179364003e-01       1.298179364003e-01 
       6.971731104453e-02      -1.626243701946e-01      -9.481631187217e+01      -1.199047842138e+02      -1.623499725069e-01      -1.126701862890e+02       1.250913466733e-01       1.250913466733e-01 
       7.251476154108e-02      -1.564910561108e-01      -9.915813212058e+01      -1.247382340406e+02      -1.562270691326e-01      -1.172905721328e+02       1.203671834243e-01       1.203671834243e-01 
       7.534587669814e-02      -1.502277061426e-01      -1.025079784732e+02      -1.293946251561e+02      -1.499745836388e-01      -1.216151930749e+02       1.156020171548e-01       1.156020171548e-01 
       7.821907664495e-02      -1.438331207800e-01      -1.047666248417e+02      -1.338438994973e+02      -1.435912728203e-01      -1.256043456466e+02       1.107834482788e-01       1.107834482788e-01 
       8.114203771084e-02      -1.373469715045e-01      -1.059233258178e+02      -1.380698780034e+02      -1.371166841265e-01      -1.292431398318e+02       1.059279358817e-01       1.059279358817e-01 
       8.412184533139e-02      -1.308424569012e-01      -1.060723035617e+02      -1.420742549603e+02      -1.306238268630e-01      -1.325472762921e+02       1.010758601522e-01       1.010758601522e-01 
       8.716512277352e-02      -1.244193505289e-01      -1.054239695087e+02      -1.458815559726e+02      -1.242122361118e-01      -1.355688136656e+02       9.628707347998e-02       9.628707347998e-02 
       9.027813693913e-02      -1.181939576681e-01      -1.043053595448e+02      -1.495423414551e+02      -1.179979500562e-01      -1.383988597287e+02       9.163481152360e-02       9.163481152360e-02 
       9.346688429613e-02      -1.122875295789e-01      -1.031452313015e+02      -1.531322574345e+02      -1.121019525746e-01      -1.411645297946e+02       8.719721849185e-02       8.719721849185e-02 
       9.673716026122e-02      -1.068125711364e-01      -1.024437189733e+02      -1.567493510970e+02      -1.066365076445e-01      -1.440221376628e+02       8.304901590184e-02       8.304901590184e-02 
       1.000946150608e-01      -1.018587243864e-01      -1.027216738510e+02      -1.605054583173e+02      -1.016910741455e-01      -1.471424431065e+02       7.925152948927e-02       7.925152948927e-02 
       1.035447986307e-01      -9.747946314490e-02      -1.044539011791e+02      -1.645137871315e+02      -9.731902735635e-02      -1.506903361144e+02       7.584361587027e-02       7.584361587027e-02 
       1.070931966524e-01      -9.368149751247e-02      -1.079898777792e+02      -1.688728486867e+02      -9.352708421703e-02      -1.547996264949e+02       7.283419598463e-02       7.283419598463e-02 
       1.107452594180e-01      -9.041958005573e-02      -1.134743933905e+02      -1.736495009509e+02      -9.027011800414e-02      -1.595470949266e+02       7.019831959845e-02       7.019831959845e-02 
       1.145064248899e-01      -8.759634197719e-02      -1.207780665155e+02      -1.788601294358e+02      -8.745099123418e-02      -1.649265170907e+02       6.787624268821e-02       6.787624268821e-02 
       1.183821370656e-01      -8.507111580930e-02      -1.294600572384e+02      -1.844579313199e+02      -8.492935617232e-02      -1.708325799013e+02       6.577855549701e-02       6.577855549701e-02 
       1.223778605591e-01      -8.267604483713e-02      -1.387789969359e+02      -1.903267645366e+02      -8.253772626436e-02      -1.770575010815e+02       6.379603376639e-02       6.379603376639e-02 
       1.264990921707e-01      -8.023927733154e-02      -1.477621464309e+02      -1.962894336912e+02      -8.010461867404e-02      -1.833083238036e+02       6.181468495599e-02       6.181468495599e-02 
       1.307513701078e-01      -7.761381467453e-02      -1.553610576046e+02      -2.021306219106e+02      -7.748333848686e-02      -1.892493520079e+02       5.973455019542e-02       5.973455019542e-02 
       1.351402814485e-01      -7.470473988379e-02      -1.606481178782e+02      -2.076376576396e+02      -7.457915066596e-02      -1.945654110186e+02       5.748827312472e-02       5.748827312472e-02 
       1.396714683894e-01      -7.149100779536e-02      -1.630556297972e+02      -2.126500244308e+02      -7.137102628552e-02      -1.990387331724e+02       5.505606720219e-02       5.505606720219e-02 
       1.443506337875e-01      -6.803409086856e-02      -1.625840659957e+02      -2.171091155632e+02      -6.792027491823e-02      -2.026213622017e+02       5.247236642069e-02       5.247236642069e-02 
       1.491835464900e-01      -6.446940869164e-02      -1.599214130846e+02      -2.210931922275e+02      -6.436199823420e-02      -2.054819276146e+02       4.982123233806e-02       4.982123233806e-02 
       1.541760469368e-01      -6.097984121915e-02      -1.564045619149e+02      -2.248245523302e+02      -6.087866642290e-02      -2.080056550943e+02       4.721977284795e-02       4.721977284795e-02 
       1.593340535209e-01      -5.775410272042e-02      -1.537876120522e+02      -2.286409767498e+02      -5.765858335763e-02      -2.107357758024e+02       4.479230816972e-02       4.479230816972e-02 
       1.646635701934e-01      -5.493870015864e-02      -1.538141887779e+02      -2.329156366389e+02      -5.484795219397e-02      -2.142429321978e+02       4.263767944861e-02       4.263767944861e-02 
       1.701706958081e-01      -5.259524176983e-02      -1.576832246095e+02      -2.379477520143e+02      -5.250827260604e-02      -2.189544337435e+02       4.080054315349e-02       4.080054315349e-02 
       1.758616357070e-01      -5.067678748039e-02      -1.655600153277e+02      -2.438508069523e+02      -5.059273256201e-02      -2.249883868018e+02       3.925538254222e-02       3.925538254222e-02 
       1.817427160581e-01      -4.903821072693e-02      -1.763357246871e+02      -2.504799277357e+02      -4.895654291349e-02      -2.320576539651e+02       3.791078431945e-02       3.791078431945e-02 
       1.878204014651e-01      -4.748589071801e-02      -1.878608261223e+02      -2.574854497174e+02      -4.740651304807e-02      -2.395492090934e+02       3.664289115479e-02       3.664289115479e-02 
       1.941013163855e-01      -4.581762275579e-02      -1.974180686269e+02      -2.642857193102e+02      -4.574086978121e-02      -2.465736809875e+02       3.531587608512e-02       3.531587608512e-02 
       2.005922709060e-01      -4.390753251765e-02      -2.028090262967e+02      -2.703374862528e+02      -4.383398755088e-02      -2.523519701349e+02       3.384218081823e-02       3.384218081823e-02 
       2.073002914514e-01      -4.176382578713e-02      -2.034081053303e+02      -2.754243332557e+02      -4.169402847013e-02      -2.566117043983e+02       3.222230110054e-02       3.222230110054e-02 
       2.142326570343e-01      -3.951987743905e-02      -2.006368159529e+02      -2.797820528174e+02      -3.945405620227e-02      -2.597620188630e+02       3.054106243262e-02       3.054106243262e-02 
       2.213969417044e-01      -3.736696918219e-02      -1.974869093778e+02      -2.839720408393e+02      -3.730492904963e-02      -2.627173726149e+02       2.892179938558e-02       2.892179938558e-02 
