# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909099119578e-01 
       1.396714683894e-01       6.541813074158e-01 
       1.443506337875e-01       6.134287086537e-01 
       1.491835464900e-01       5.708687478680e-01 
       1.541760469368e-01       5.293641641679e-01 
       1.593340535209e-01       4.917108324769e-01 
       1.646635701934e-01       4.599204081465e-01 
       1.701706958081e-01       4.347287044495e-01 
       1.758616357070e-01       4.154075375563e-01 
       1.817427160581e-01       3.999363661610e-01 
       1.878204014651e-01       3.856857072384e-01 
       1.941013163855e-01       3.698143648438e-01 
       2.005922709060e-01       3.505509485350e-01 
       2.073002914514e-01       3.280464200052e-01 
       2.142326570343e-01       3.042134438930e-01 
       2.213969417044e-01       2.816111191453e-01 
       2.288010639201e-01       2.622569873962e-01 
       2.364533436625e-01       2.469620141565e-01 
       2.443625682390e-01       2.350131623274e-01 
       2.525380678946e-01       2.244207769019e-01 
       2.609898025770e-01       2.130955127549e-01 
       2.697284614969e-01       2.001028700846e-01 
       2.787655775073e-01       1.860194910294e-01 
       2.881136588192e-01       1.725165764146e-01 
       2.977863412019e-01       1.610661163826e-01 
       3.077985646248e-01       1.517609818542e-01 
       3.181667793367e-01       1.435593349977e-01 
       3.289091877084e-01       1.351814350160e-01 
       3.400460298905e-01       1.261643246616e-01 
       3.515999235695e-01       1.172019302670e-01 
       3.635962710278e-01       1.091773100054e-01 
       3.760637505499e-01       1.023089113229e-01 
       3.890349143014e-01       9.593742558473e-02 
       4.025469215929e-01       8.950739679407e-02 
       4.166424455447e-01       8.311166619462e-02 
       4.313708034899e-01       7.721541833660e-02 
       4.467893781976e-01       7.190035944178e-02 
       4.629654198623e-01       6.686884259178e-02 
       4.799783500912e-01       6.191726087471e-02 
       4.979227318246e-01       5.722217437438e-02 
       5.169121269689e-01       5.290266857494e-02 
       5.370841403262e-01       4.876978182431e-02 
       5.586070463286e-01       4.479068015464e-02 
       5.816885093582e-01       4.105178601306e-02 
       6.065870143577e-01       3.748986034840e-02 
       6.336266466978e-01       3.407626268417e-02 
       6.632156057925e-01       3.083447748000e-02 
       6.958678637575e-01       2.772817620764e-02 
       7.322247983784e-01       2.476692990819e-02 
       7.730680193171e-01       2.193945714772e-02 
       8.193049551574e-01       1.925608245789e-02 
       8.718988013754e-01       1.672917210526e-02 
       9.317218028590e-01       1.438411985837e-02 
       9.993660906273e-01       1.225059051535e-02 
       1.075037109879e+00       1.035248753210e-02 
       1.158653485387e+00       8.699596348842e-03 
       1.250099156961e+00       7.284491371619e-03 
       1.349432400897e+00       6.085368266119e-03 
       1.456947456991e+00       5.075617934110e-03 
       1.573135110893e+00       4.228192714124e-03 
       1.698621895119e+00       3.518449673150e-03 
       1.834127512423e+00       2.924881982634e-03 
       1.980444933977e+00       2.429056500491e-03 
       2.138435191130e+00       2.015408678153e-03 
       2.309029198543e+00       1.670663627804e-03 
       2.493232376993e+00       1.383690171818e-03 
       2.692130394536e+00       1.145026214113e-03 
       2.906895533764e+00       9.467568670609e-04 
       3.138793596840e+00       7.821875517825e-04 
       3.389191365541e+00       6.457236796164e-04 
       3.659564656886e+00       5.326742994984e-04 
       3.951507021438e+00       4.390881714074e-04 
       4.266739135513e+00       3.616947996938e-04 
       4.607118942658e+00       2.977351675679e-04 
       4.974652604172e+00       2.449200553220e-04 
       5.371506323193e+00       2.013443177074e-04 
       5.800019112071e+00       1.654179525642e-04 
       6.262716578240e+00       1.358158798326e-04 
       6.762325809881e+00       1.114437541689e-04 
       7.301791449077e+00       9.139218463160e-05 
       7.884293047211e+00       7.490343070277e-05 
       8.513263804891e+00       6.135533162745e-05 
       9.192410806865e+00       5.022881307321e-05 
       9.925736871166e+00       4.109769376002e-05 
       1.071756414128e+01       3.360791398634e-05 
       1.157255956041e+01       2.746795201155e-05 
       1.249576237789e+01       2.243703003096e-05 
       1.349261385000e+01       1.831766666438e-05 
       1.456898931011e+01       1.494611605817e-05 
       1.573123279727e+01       1.218814325880e-05 
       1.698619444729e+01       9.933199070260e-06 
       1.834127086665e+01       8.090521199811e-06 
       1.980444872733e+01       6.585481340650e-06 
       2.138435183937e+01       5.356769393777e-06 
       2.309029197863e+01       4.354209516446e-06 
       2.493232376942e+01       3.536539494212e-06 
       2.692130394533e+01       2.870002238810e-06 
       2.906895533764e+01       2.326930450441e-06 
       3.138793596840e+01       1.884688405090e-06 
       3.389191365541e+01       1.524763433476e-06 
       3.659564656886e+01       1.231973336389e-06 
       3.951507021438e+01       9.939546364205e-07 
       4.266739135513e+01       8.005685467610e-07 
       4.607118942658e+01       6.435792237327e-07 
       4.974652604172e+01       5.162133395839e-07 
       5.371506323193e+01       4.129862771011e-07 
       5.800019112071e+01       3.293980051682e-07 
       6.262716578240e+01       2.617938094733e-07 
       6.762325809881e+01       2.071995730441e-07 
