# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275836253e+00 
       7.336115587705e-02       1.639813631150e+00 
       7.644928796912e-02       1.560658697581e+00 
       7.954353299775e-02       1.477455567892e+00 
       8.266024078725e-02       1.391698559555e+00 
       8.581273398637e-02       1.305461008214e+00 
       8.901225918437e-02       1.221124853413e+00 
       9.226860540985e-02       1.141078379762e+00 
       9.559052048996e-02       1.067449947161e+00 
       9.898599946599e-02       1.001893449034e+00 
       1.024624891378e-01       9.453837136552e-01 
       1.060270359164e-01       8.981472209234e-01 
       1.096863943056e-01       8.596139142041e-01 
       1.134471073830e-01       8.284041602497e-01 
       1.173155669539e-01       8.024677759426e-01 
       1.212980586983e-01       7.792294361465e-01 
       1.254007961065e-01       7.559173417483e-01 
       1.296299459934e-01       7.299820633860e-01 
       1.339916477160e-01       6.995913266095e-01 
       1.384920277736e-01       6.640788147724e-01 
       1.431372111762e-01       6.241455923068e-01 
       1.479333307714e-01       5.817651866025e-01 
       1.528865355934e-01       5.396895243134e-01 
       1.580029992204e-01       5.008138183958e-01 
       1.632889290723e-01       4.673980500552e-01 
       1.687505775527e-01       4.405345977947e-01 
       1.743942559171e-01       4.198659708834e-01 
       1.802263517371e-01       4.036594970407e-01 
       1.862533508214e-01       3.893623131470e-01 
       1.924818644494e-01       3.741369816221e-01 
       1.989186627765e-01       3.558056271942e-01 
       2.055707152847e-01       3.340021460976e-01 
       2.124452391818e-01       3.102652948211e-01 
       2.195497567139e-01       2.871223639310e-01 
       2.268921624510e-01       2.668082441708e-01 
       2.344808017550e-01       2.504832323174e-01 
       2.423245618548e-01       2.378333129138e-01 
       2.504329772620e-01       2.271114235426e-01 
       2.588163516754e-01       2.161193970504e-01 
       2.674858990930e-01       2.035474741773e-01 
       2.764539076010e-01       1.895974821628e-01 
       2.857339303080e-01       1.757564783845e-01 
       2.953410092148e-01       1.636987549511e-01 
       3.052919395542e-01       1.539061153810e-01 
       3.156055844677e-01       1.455312889331e-01 
       3.263032530092e-01       1.372501160341e-01 
       3.374091587054e-01       1.283014277111e-01 
       3.489509817175e-01       1.191709038772e-01 
       3.609605657343e-01       1.108069508959e-01 
       3.734747921333e-01       1.036447608205e-01 
       3.865366902904e-01       9.714116002741e-02 
       4.001968667448e-01       9.061552485911e-02 
       4.145153713076e-01       8.403703288500e-02 
       4.295641718077e-01       7.789113653515e-02 
       4.454304922144e-01       7.234164965982e-02 
       4.622214006969e-01       6.709366225603e-02 
       4.800702491654e-01       6.189166279641e-02 
       4.991459272112e-01       5.692624341053e-02 
       5.196665217302e-01       5.231603148230e-02 
       5.419201087032e-01       4.783251867516e-02 
       5.662975451962e-01       4.348685464464e-02 
       5.933463737275e-01       3.933100442479e-02 
       6.238638458458e-01       3.525333409835e-02 
       6.590669257916e-01       3.126282394380e-02 
       7.009246080454e-01       2.728723351385e-02 
       7.528593308799e-01       2.327843129276e-02 
       8.213469537518e-01       1.914818680158e-02 
       9.196980813302e-01       1.481698726204e-02 
       1.075112183810e+00       1.035087406165e-02 
       1.322697471132e+00       6.379411414647e-03 
       1.662328205042e+00       3.705616920177e-03 
       2.092692408506e+00       2.124492047588e-03 
       2.634543445090e+00       1.207913887001e-03 
       3.316693691389e+00       6.816581809708e-04 
       4.175469971226e+00       3.820723465434e-04 
       5.256605252960e+00       2.128227929124e-04 
       6.617673932723e+00       1.178707145788e-04 
       8.331157880872e+00       6.493332918850e-05 
       1.048830636590e+01       3.558977835844e-05 
       1.320399541071e+01       1.940791418404e-05 
       1.662284535976e+01       1.052658141880e-05 
       2.092692243973e+01       5.672440476132e-06 
       2.634543445002e+01       3.029178015724e-06 
       3.316693691389e+01       1.594457217348e-06 
       4.175469971226e+01       8.182586862583e-07 
       5.256605252960e+01       4.005945803176e-07 
       6.617673932723e+01       1.791156672325e-07 
