# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141879358887e+02 
       9.196980813302e-01       8.835856153010e+01 
       1.075112183810e+00       6.172557790593e+01 
       1.322697471132e+00       3.804282901975e+01 
       1.662328205042e+00       2.209780774882e+01 
       2.092692408506e+00       1.266907851472e+01 
       2.634543445090e+00       7.203202277506e+00 
       3.316693691389e+00       4.065100817479e+00 
       4.175469971226e+00       2.278585505524e+00 
       5.256605252960e+00       1.269312412447e+00 
       6.617673932723e+00       7.031056447039e-01 
       8.331157880872e+00       3.874479043497e-01 
       1.048830636590e+01       2.124806353717e-01 
       1.320399541071e+01       1.160074997374e-01 
       1.662284535976e+01       6.306781404132e-02 
       2.092692243973e+01       3.414659559093e-02 
       2.634543445002e+01       1.841083220401e-02 
       3.316693691389e+01       9.881216457246e-03 
       4.175469971226e+01       5.273420403595e-03 
       5.256605252960e+01       2.792009132179e-03 
       6.617673932723e+01       1.459562315740e-03 
