# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502771e+04 
       3.313278603720e-03       1.149357460325e+04 
       3.577595942169e-03       1.221203621696e+04 
       3.862999239199e-03       1.295892539414e+04 
       4.171170630578e-03       1.373265988649e+04 
       4.503926444729e-03       1.453111835574e+04 
       4.863227907969e-03       1.535154983491e+04 
       5.251192703764e-03       1.619063603849e+04 
       5.670107454120e-03       1.704431257164e+04 
       6.122441196689e-03       1.790755945856e+04 
       6.610859936996e-03       1.877460379967e+04 
       7.138242361596e-03       1.963872450546e+04 
       7.707696804727e-03       2.049215712844e+04 
       8.322579568496e-03       2.132611024033e+04 
       8.986514704559e-03       2.213055199321e+04 
       9.703415373875e-03       2.289445547222e+04 
       1.047750691046e-02       2.360547954702e+04 
       1.131335172503e-02       2.425022694058e+04 
       1.221587619537e-02       2.481423938377e+04 
       1.319039970183e-02       2.528219108331e+04 
       1.424266597920e-02       2.563814566732e+04 
       1.537887696964e-02       2.586609603018e+04 
       1.660572937560e-02       2.595027369835e+04 
       1.793045412207e-02       2.587637700440e+04 
       1.936085889642e-02       2.563216664579e+04 
       2.090537351881e-02       2.520933240516e+04 
       2.257309534705e-02       2.460447282996e+04 
       2.437382002240e-02       2.382093218429e+04 
       2.631799943729e-02       2.287037587614e+04 
       2.841644544598e-02       2.177450094036e+04 
       3.067933354524e-02       2.056556176102e+04 
       3.311368469821e-02       1.928730470856e+04 
       3.571840442514e-02       1.799403496592e+04 
       3.847720347390e-02       1.674688536324e+04 
       4.135335537314e-02       1.560460451128e+04 
       4.429361666563e-02       1.461032889239e+04 
       4.724366437916e-02       1.378053349462e+04 
       5.016480834039e-02       1.310503397687e+04 
       5.303989618930e-02       1.255716921732e+04 
       5.586870668205e-02       1.210420098133e+04 
       5.866042679206e-02       1.171471032500e+04 
       6.142798931504e-02       1.136050016968e+04 
       6.418496438662e-02       1.101860650230e+04 
       6.694418832236e-02       1.067066466084e+04 
       6.971731104453e-02       1.030351984348e+04 
       7.251476154108e-02       9.909064901990e+03 
       7.534587669814e-02       9.483703124084e+03 
       7.821907664495e-02       9.029405694352e+03 
       8.114203771084e-02       8.552205220300e+03 
       8.412184533139e-02       8.061959420037e+03 
       8.716512277352e-02       7.570789345509e+03 
       9.027813693913e-02       7.092485468026e+03 
       9.346688429613e-02       6.640514187412e+03 
       9.673716026122e-02       6.226737843694e+03 
       1.000946150608e-01       5.859953303349e+03 
       1.035447986307e-01       5.545251143627e+03 
       1.070931966524e-01       5.283154699968e+03 
       1.107452594180e-01       5.069434081966e+03 
       1.145064248899e-01       4.895243177637e+03 
       1.183821370656e-01       4.747851398325e+03 
       1.223778605591e-01       4.611741281180e+03 
       1.264990921707e-01       4.470618743100e+03 
       1.307513701078e-01       4.310264545297e+03 
       1.351402814485e-01       4.121368638347e+03 
       1.396714683894e-01       3.902049784565e+03 
       1.443506337875e-01       3.658613041925e+03 
       1.491835464900e-01       3.404476265127e+03 
       1.541760469368e-01       3.156652457339e+03 
       1.593340535209e-01       2.931933520412e+03 
       1.646635701934e-01       2.742353986926e+03 
       1.701706958081e-01       2.592242979695e+03 
       1.758616357070e-01       2.477216838849e+03 
       1.817427160581e-01       2.385159340141e+03 
       1.878204014651e-01       2.300329636151e+03 
       1.941013163855e-01       2.205716072180e+03 
       2.005922709060e-01       2.090780810194e+03 
       2.073002914514e-01       1.956436464660e+03 
       2.142326570343e-01       1.814174270927e+03 
       2.213969417044e-01       1.679251807466e+03 
       2.288010639201e-01       1.563815647784e+03 
       2.364533436625e-01       1.472656823777e+03 
       2.443625682390e-01       1.401490097706e+03 
       2.525380678946e-01       1.338381851702e+03 
       2.609898025770e-01       1.270864608146e+03 
       2.697284614969e-01       1.193351240632e+03 
       2.787655775073e-01       1.109307104447e+03 
       2.881136588192e-01       1.028731288432e+03 
       2.977863412019e-01       9.604406186948e+02 
       3.077985646248e-01       9.049810835599e+02 
       3.181667793367e-01       8.561054380870e+02 
       3.289091877084e-01       8.061436465723e+02 
       3.400460298905e-01       7.523451132817e+02 
       3.515999235695e-01       6.988738178257e+02 
       3.635962710278e-01       6.510124941772e+02 
       3.760637505499e-01       6.100700401263e+02 
       3.890349143014e-01       5.720779221166e+02 
       4.025469215929e-01       5.337252071991e+02 
       4.166424455447e-01       4.955694052881e+02 
       4.313708034899e-01       4.604047229072e+02 
       4.467893781976e-01       4.287074951402e+02 
       4.629654198623e-01       3.987010003288e+02 
       4.799783500912e-01       3.691670715902e+02 
       4.979227318246e-01       3.411603896007e+02 
       5.169121269689e-01       3.153998165514e+02 
       5.370841403262e-01       2.907465328881e+02 
       5.586070463286e-01       2.670128674683e+02 
       5.816885093582e-01       2.447103163470e+02 
       6.065870143577e-01       2.234627643363e+02 
       6.336266466978e-01       2.030988150448e+02 
       6.632156057925e-01       1.837597189782e+02 
       6.958678637575e-01       1.652271473205e+02 
       7.322247983784e-01       1.475589972186e+02 
       7.730680193171e-01       1.306867053574e+02 
       8.193049551574e-01       1.146717650111e+02 
       8.718988013754e-01       9.958969671295e+01 
       9.317218028590e-01       8.558888556442e+01 
       9.993660906273e-01       7.284745697868e+01 
       1.075037109879e+00       6.150810415440e+01 
       1.158653485387e+00       5.162844742141e+01 
       1.250099156961e+00       4.316461503775e+01 
       1.349432400897e+00       3.598674111054e+01 
       1.456947456991e+00       2.993604426392e+01 
       1.573135110893e+00       2.485130614577e+01 
       1.698621895119e+00       2.058520955722e+01 
       1.834127512423e+00       1.701000777170e+01 
       1.980444933977e+00       1.401591026222e+01 
       2.138435191130e+00       1.151001902320e+01 
       2.309029198543e+00       9.413544894099e+00 
       2.493232376993e+00       7.660630996357e+00 
       2.692130394536e+00       6.195429740571e+00 
       2.906895533764e+00       4.971499483459e+00 
       3.138793596840e+00       3.950042551874e+00 
       3.389191365541e+00       3.098941816463e+00 
       3.659564656886e+00       2.391864314235e+00 
       3.951507021438e+00       1.807183543845e+00 
       4.266739135513e+00       1.327526399496e+00 
       4.607118942658e+00       9.388912641103e-01 
       4.974652604172e+00       6.301112793538e-01 
       5.371506323193e+00       3.921267525824e-01 
       5.800019112071e+00       2.173134571060e-01 
       6.262716578240e+00       9.875127457919e-02 
       6.762325809881e+00       2.943953207640e-02 
       7.301791449077e+00       1.598210005559e-03 
       7.884293047211e+00       6.099006961202e-03 
       8.513263804891e+00       3.226261658641e-02 
       9.192410806865e+00       6.820528110639e-02 
       9.925736871166e+00       1.019033871592e-01 
       1.071756414128e+01       1.229792914620e-01 
       1.157255956041e+01       1.249160450347e-01 
       1.249576237789e+01       1.070029690546e-01 
       1.349261385000e+01       7.498868179269e-02 
       1.456898931011e+01       3.953759160068e-02 
       1.573123279727e+01       1.224905103631e-02 
       1.698619444729e+01       4.335945578979e-04 
       1.834127086665e+01       3.319136772952e-03 
       1.980444872733e+01       1.258186648843e-02 
       2.138435183937e+01       1.795904364902e-02 
       2.309029197863e+01       1.463594528739e-02 
       2.493232376942e+01       6.327981629477e-03 
       2.692130394533e+01       5.955639221607e-04 
       2.906895533764e+01       6.408411451854e-04 
       3.138793596840e+01       2.779304534307e-03 
       3.389191365541e+01       2.556779580021e-03 
       3.659564656886e+01       6.460118533899e-04 
       3.951507021438e+01       2.620240813913e-05 
       4.266739135513e+01       5.035270326372e-04 
       4.607118942658e+01       3.598362165338e-04 
       4.974652604172e+01       9.347291569309e-06 
       5.371506323193e+01       8.000223891253e-05 
       5.800019112071e+01       6.269338782133e-05 
       6.262716578240e+01       1.451777714433e-07 
       6.762325809881e+01       1.864932367634e-05 
