# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.452047287194e+00 
       5.251192703764e-03       2.599430622770e+00 
       5.670107454120e-03       2.749896924535e+00 
       6.122441196689e-03       2.902386503605e+00 
       6.610859936996e-03       3.055668691814e+00 
       7.138242361596e-03       3.208356444742e+00 
       7.707696804727e-03       3.358923871620e+00 
       8.322579568496e-03       3.505725567661e+00 
       8.986514704559e-03       3.647008904007e+00 
       9.703415373875e-03       3.780923260299e+00 
       1.047750691046e-02       3.905491936313e+00 
       1.131335172503e-02       4.018587564732e+00 
       1.221587619537e-02       4.117901498784e+00 
       1.319039970183e-02       4.200915242763e+00 
       1.424266597920e-02       4.264941830020e+00 
       1.537887696964e-02       4.307216483063e+00 
       1.660572937560e-02       4.325061493221e+00 
       1.793045412207e-02       4.316056443446e+00 
       1.936085889642e-02       4.278231776131e+00 
       2.090537351881e-02       4.210200841466e+00 
       2.257309534705e-02       4.111423777476e+00 
       2.437382002240e-02       3.982428507220e+00 
       2.631799943729e-02       3.825168056169e+00 
       2.841644544598e-02       3.643275399182e+00 
       3.067933354524e-02       3.442195882584e+00 
       3.311368469821e-02       3.229237446545e+00 
       3.571840442514e-02       3.013520493791e+00 
       3.847720347390e-02       2.805272283327e+00 
       4.135335537314e-02       2.614404172533e+00 
       4.429361666563e-02       2.448126418759e+00 
       4.724366437916e-02       2.309234349326e+00 
       5.016480834039e-02       2.196105580277e+00 
       5.303989618930e-02       2.104362232972e+00 
       5.586870668205e-02       2.028458214138e+00 
       5.866042679206e-02       1.963147194337e+00 
       6.142798931504e-02       1.903778748763e+00 
       6.418496438662e-02       1.846475094569e+00 
       6.694418832236e-02       1.788192679803e+00 
       6.971731104453e-02       1.726709451363e+00 
       7.251476154108e-02       1.660648426998e+00 
       7.534587669814e-02       1.589465142417e+00 
       7.821907664495e-02       1.513435420100e+00 
       8.114203771084e-02       1.433564343036e+00 
       8.412184533139e-02       1.351487824817e+00 
       8.716512277352e-02       1.269268589529e+00 
       9.027813693913e-02       1.189185832264e+00 
       9.346688429613e-02       1.113496107113e+00 
       9.673716026122e-02       1.044169182428e+00 
       1.000946150608e-01       9.826976878503e-01 
       1.035447986307e-01       9.299292314225e-01 
       1.070931966524e-01       8.859528114386e-01 
       1.107452594180e-01       8.500619886890e-01 
       1.145064248899e-01       8.207934763156e-01 
       1.183821370656e-01       7.960153962820e-01 
       1.223778605591e-01       7.731361059211e-01 
       1.264990921707e-01       7.494408805947e-01 
       1.307513701078e-01       7.225479326496e-01 
       1.351402814485e-01       6.908969249832e-01 
       1.396714683894e-01       6.541695704470e-01 
       1.443506337875e-01       6.134149232579e-01 
       1.491835464900e-01       5.708544835793e-01 
       1.541760469368e-01       5.293503057559e-01 
       1.593340535209e-01       4.916959359664e-01 
       1.646635701934e-01       4.599046578360e-01 
       1.701706958081e-01       4.347127461471e-01 
       1.758616357070e-01       4.153900905645e-01 
       1.817427160581e-01       3.999186145601e-01 
       1.878204014651e-01       3.856669404856e-01 
       1.941013163855e-01       3.697939295619e-01 
       2.005922709060e-01       3.505297736539e-01 
       2.073002914514e-01       3.280235794385e-01 
       2.142326570343e-01       3.041899343750e-01 
       2.213969417044e-01       2.815880594219e-01 
       2.288010639201e-01       2.622322636708e-01 
       2.364533436625e-01       2.469350013868e-01 
       2.443625682390e-01       2.349855692999e-01 
       2.525380678946e-01       2.243912906100e-01 
       2.609898025770e-01       2.130661542261e-01 
       2.697284614969e-01       2.000706201523e-01 
       2.787655775073e-01       1.859870139201e-01 
       2.881136588192e-01       1.724823205809e-01 
       2.977863412019e-01       1.610294933996e-01 
       3.077985646248e-01       1.517231913171e-01 
       3.181667793367e-01       1.435195672992e-01 
       3.289091877084e-01       1.351406063771e-01 
       3.400460298905e-01       1.261212575054e-01 
       3.515999235695e-01       1.171563425992e-01 
       3.635962710278e-01       1.091298026386e-01 
       3.760637505499e-01       1.022603201727e-01 
       3.890349143014e-01       9.588635426276e-02 
       4.025469215929e-01       8.945387972346e-02 
       4.166424455447e-01       8.305554611509e-02 
       4.313708034899e-01       7.715686366649e-02 
       4.467893781976e-01       7.183917614146e-02 
       4.629654198623e-01       6.680483895158e-02 
       4.799783500912e-01       6.185018631624e-02 
       4.979227318246e-01       5.715180571848e-02 
       5.169121269689e-01       5.282901615934e-02 
       5.370841403262e-01       4.869218426108e-02 
       5.586070463286e-01       4.470964997481e-02 
       5.816885093582e-01       4.096634565244e-02 
       6.065870143577e-01       3.739988260710e-02 
       6.336266466978e-01       3.398123888225e-02 
       6.632156057925e-01       3.073409506354e-02 
       6.958678637575e-01       2.762177143768e-02 
       7.322247983784e-01       2.465385794821e-02 
       7.730680193171e-01       2.181869348928e-02 
       8.193049551574e-01       1.912660042117e-02 
       8.718988013754e-01       1.658991835345e-02 
       9.317218028590e-01       1.423359568160e-02 
       9.993660906273e-01       1.208744775808e-02 
       1.075037109879e+00       1.017541952314e-02 
       1.158653485387e+00       8.507304550827e-03 
       1.250099156961e+00       7.075715975253e-03 
       1.349432400897e+00       5.859147757358e-03 
       1.456947456991e+00       4.831122430179e-03 
       1.573135110893e+00       3.964706931766e-03 
       1.698621895119e+00       3.235564554318e-03 
       1.834127512423e+00       2.622441076600e-03 
       1.980444933977e+00       2.107318936276e-03 
       2.138435191130e+00       1.675154994091e-03 
       2.309029198543e+00       1.313341461669e-03 
       2.493232376993e+00       1.011509662031e-03 
       2.692130394536e+00       7.611727383276e-04 
       2.906895533764e+00       5.554549958247e-04 
       3.138793596840e+00       3.888371983694e-04 
       3.389191365541e+00       2.569045296021e-04 
       3.659564656886e+00       1.560147772806e-04 
       3.951507021438e+00       8.301798098510e-05 
       4.266739135513e+00       3.490884021211e-05 
       4.607118942658e+00       8.484522571833e-06 
       4.974652604172e+00       2.907498864846e-08 
       5.371506323193e+00       5.104079293520e-06 
       5.800019112071e+00       1.853976170208e-05 
       6.262716578240e+00       3.472325076780e-05 
       6.762325809881e+00       4.824110314385e-05 
       7.301791449077e+00       5.482497594349e-05 
       7.884293047211e+00       5.238850324350e-05 
       8.513263804891e+00       4.174647055082e-05 
       9.192410806865e+00       2.652156644765e-05 
       9.925736871166e+00       1.191028911726e-05 
       1.071756414128e+01       2.498819572616e-06 
       1.157255956041e+01       3.810349277275e-08 
       1.249576237789e+01       2.563999534887e-06 
       1.349261385000e+01       5.813883224515e-06 
       1.456898931011e+01       6.325476926695e-06 
       1.573123279727e+01       3.886286565681e-06 
       1.698619444729e+01       1.034513151912e-06 
       1.834127086665e+01       1.255068194866e-10 
       1.980444872733e+01       4.739626102726e-07 
       2.138435183937e+01       7.663825682229e-07 
       2.309029197863e+01       3.551463861495e-07 
       2.493232376942e+01       1.488900429001e-08 
       2.692130394533e+01       4.782690320114e-08 
       2.906895533764e+01       6.791077481835e-08 
       3.138793596840e+01       9.050575963469e-09 
       3.389191365541e+01       2.956575051949e-09 
       3.659564656886e+01       4.250176632354e-09 
       3.951507021438e+01       1.716667238665e-11 
       4.266739135513e+01       3.026143058222e-10 
       4.607118942658e+01       1.697981534100e-12 
       4.974652604172e+01       1.789621868125e-11 
       5.371506323193e+01       1.936164034116e-11 
       5.800019112071e+01       2.101669105953e-15 
       6.262716578240e+01       5.408662200597e-12 
       6.762325809881e+01       1.175510794526e-12 
