# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019927031e-01 
       3.635962710278e-01       1.091769572296e-01 
       3.760637505499e-01       1.023098463956e-01 
       3.890349143014e-01       9.593776775421e-02 
       4.025469215929e-01       8.950752458138e-02 
       4.166424455447e-01       8.311180833853e-02 
       4.313708034899e-01       7.721527259887e-02 
       4.467893781976e-01       7.190086100531e-02 
       4.629654198623e-01       6.686924688505e-02 
       4.799783500912e-01       6.191744073117e-02 
       4.979227318246e-01       5.722243636879e-02 
       5.169121269689e-01       5.290284474329e-02 
       5.370841403262e-01       4.876975807263e-02 
       5.586070463286e-01       4.479082233170e-02 
       5.816885093582e-01       4.105187568477e-02 
       6.065870143577e-01       3.748996272285e-02 
       6.336266466978e-01       3.407629834603e-02 
       6.632156057925e-01       3.083468176287e-02 
       6.958678637575e-01       2.772833056897e-02 
       7.322247983784e-01       2.476711511262e-02 
       7.730680193171e-01       2.193959079863e-02 
       8.193049551574e-01       1.925612691972e-02 
       8.718988013754e-01       1.672929987640e-02 
       9.317218028590e-01       1.438420441784e-02 
       9.993660906273e-01       1.225067292472e-02 
       1.075037109879e+00       1.035261730285e-02 
       1.158653485387e+00       8.699720505496e-03 
       1.250099156961e+00       7.284600292669e-03 
       1.349432400897e+00       6.085468765681e-03 
       1.456947456991e+00       5.075720243505e-03 
       1.573135110893e+00       4.228300004790e-03 
       1.698621895119e+00       3.518545510939e-03 
       1.834127512423e+00       2.924976071960e-03 
       1.980444933977e+00       2.429164385336e-03 
       2.138435191130e+00       2.015505640189e-03 
       2.309029198543e+00       1.670772219608e-03 
       2.493232376993e+00       1.383791760857e-03 
       2.692130394536e+00       1.145130687813e-03 
       2.906895533764e+00       9.468591203929e-04 
       3.138793596840e+00       7.822895816733e-04 
       3.389191365541e+00       6.458252134332e-04 
       3.659564656886e+00       5.327693638538e-04 
       3.951507021438e+00       4.391859488723e-04 
       4.266739135513e+00       3.617908475858e-04 
       4.607118942658e+00       2.978275081511e-04 
       4.974652604172e+00       2.450130738089e-04 
       5.371506323193e+00       2.014356082303e-04 
       5.800019112071e+00       1.655059442940e-04 
       6.262716578240e+00       1.359026946579e-04 
       6.762325809881e+00       1.115289490331e-04 
       7.301791449077e+00       9.147515469450e-05 
       7.884293047211e+00       7.498465371711e-05 
       8.513263804891e+00       6.143521093507e-05 
       9.192410806865e+00       5.030645738345e-05 
       9.925736871166e+00       4.117390743252e-05 
       1.071756414128e+01       3.368149924995e-05 
       1.157255956041e+01       2.753955872257e-05 
       1.249576237789e+01       2.250679000398e-05 
       1.349261385000e+01       1.838543363254e-05 
       1.456898931011e+01       1.501182761509e-05 
       1.573123279727e+01       1.225179953288e-05 
       1.698619444729e+01       9.994842557625e-06 
       1.834127086665e+01       8.150034831158e-06 
       1.980444872733e+01       6.642946057964e-06 
       2.138435183937e+01       5.412161444787e-06 
       2.309029197863e+01       4.407489690221e-06 
       2.493232376942e+01       3.587688847078e-06 
       2.692130394533e+01       2.919047685234e-06 
       2.906895533764e+01       2.373862564039e-06 
       3.138793596840e+01       1.929487194374e-06 
       3.389191365541e+01       1.567400471366e-06 
       3.659564656886e+01       1.272461580472e-06 
       3.951507021438e+01       1.032276773577e-06 
       4.266739135513e+01       8.367253040901e-07 
       4.607118942658e+01       6.775486746944e-07 
       4.974652604172e+01       5.479849102470e-07 
       5.371506323193e+01       4.425303706354e-07 
       5.800019112071e+01       3.567140529530e-07 
       6.262716578240e+01       2.868734238985e-07 
       6.762325809881e+01       2.300317727491e-07 
