# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078746029e-01 
       2.344808017550e-01       2.504834488550e-01 
       2.423245618548e-01       2.378340643506e-01 
       2.504329772620e-01       2.271117980767e-01 
       2.588163516754e-01       2.161170297286e-01 
       2.674858990930e-01       2.035458750766e-01 
       2.764539076010e-01       1.895978039304e-01 
       2.857339303080e-01       1.757569616867e-01 
       2.953410092148e-01       1.636997669104e-01 
       3.052919395542e-01       1.539061987908e-01 
       3.156055844677e-01       1.455311566412e-01 
       3.263032530092e-01       1.372500454198e-01 
       3.374091587054e-01       1.283023689770e-01 
       3.489509817175e-01       1.191710601958e-01 
       3.609605657343e-01       1.108074166095e-01 
       3.734747921333e-01       1.036451655689e-01 
       3.865366902904e-01       9.714150860171e-02 
       4.001968667448e-01       9.061585146497e-02 
       4.145153713076e-01       8.403706860240e-02 
       4.295641718077e-01       7.789112037997e-02 
       4.454304922144e-01       7.234180097752e-02 
       4.622214006969e-01       6.709362470394e-02 
       4.800702491654e-01       6.189178955595e-02 
       4.991459272112e-01       5.692640912641e-02 
       5.196665217302e-01       5.231621512536e-02 
       5.419201087032e-01       4.783261352167e-02 
       5.662975451962e-01       4.348689955081e-02 
       5.933463737275e-01       3.933102658040e-02 
       6.238638458458e-01       3.525340461981e-02 
       6.590669257916e-01       3.126293906386e-02 
       7.009246080454e-01       2.728736129485e-02 
       7.528593308799e-01       2.327840233759e-02 
       8.213469537518e-01       1.914824276932e-02 
       9.196980813302e-01       1.481699058956e-02 
       1.075112183810e+00       1.035092785948e-02 
       1.322697471132e+00       6.379452002862e-03 
       1.662328205042e+00       3.705672105244e-03 
       2.092692408506e+00       2.124540910070e-03 
       2.634543445090e+00       1.207963582515e-03 
       3.316693691389e+00       6.817100880108e-04 
       4.175469971226e+00       3.821216273823e-04 
       5.256605252960e+00       2.128732280896e-04 
       6.617673932723e+00       1.179213103809e-04 
       8.331157880872e+00       6.498564489160e-05 
       1.048830636590e+01       3.564335677404e-05 
       1.320399541071e+01       1.946441534238e-05 
       1.662284535976e+01       1.058623108226e-05 
       2.092692243973e+01       5.735721482862e-06 
       2.634543445002e+01       3.096607053170e-06 
       3.316693691389e+01       1.666069955687e-06 
       4.175469971226e+01       8.933417959699e-07 
       5.256605252960e+01       4.773202562239e-07 
       6.617673932723e+01       2.540134072228e-07 
