# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015035761457e-02      -1.441040585568e+02      -1.441411940094e+02      -2.759255119258e-01      -1.440929963274e+02       4.342289398246e-01       4.342292271625e-01 
       4.503926444729e-03      -1.016935883452e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905414e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905693e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782197e-01      -2.218952755334e+02      -2.219662656479e+02       1.974394673282e-01      -2.218897894922e+02       4.219030438738e-01       4.219030438738e-01 
       5.670107454120e-03       1.914695301556e-01      -2.557851643467e+02      -2.558743265894e+02       1.952034824426e-01      -2.557850318956e+02       4.171417186178e-01       4.171417186178e-01 
       6.122441196689e-03       1.891198265941e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878250e-01      -2.945666657793e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029819483e-01      -3.388481584615e+02      -3.389902156487e+02       1.902420510418e-01      -3.388681945367e+02       4.065422596114e-01       4.065422596114e-01 
       7.138242361596e-03       1.839089615979e-01      -3.893496247989e+02      -3.895305146048e+02       1.874954918375e-01      -3.893875511184e+02       4.006730887707e-01       4.006730887707e-01 
       7.707696804727e-03       1.810316151715e-01      -4.468249568029e+02      -4.470563918875e+02       1.845620216012e-01      -4.468885995837e+02       3.944033778286e-01       3.944033778286e-01 
       8.322579568496e-03       1.779649598196e-01      -5.121019018207e+02      -5.123987989687e+02       1.814355213031e-01      -5.122015460569e+02       3.877175747224e-01       3.877175747224e-01 
       8.986514704559e-03       1.746981765872e-01      -5.860714010379e+02      -5.864536467240e+02       1.781050282722e-01      -5.862212609911e+02       3.806005675663e-01       3.806005675663e-01 
       9.703415373875e-03       1.712256433534e-01      -6.696814924211e+02      -6.701754667378e+02       1.745647842904e-01      -6.699009801041e+02       3.730368654854e-01       3.730368654854e-01 
       1.047750691046e-02       1.675424413353e-01      -7.639293797235e+02      -7.645687853471e+02       1.708097399592e-01      -7.642437895851e+02       3.650113260210e-01       3.650113260210e-01 
       1.131335172503e-02       1.636413876981e-01      -8.698458318224e+02      -8.706747259335e+02       1.668325819841e-01      -8.702888880068e+02       3.565095353450e-01       3.565095353450e-01 
       1.221587619537e-02       1.595148444613e-01      -9.884738279812e+02      -9.895498346500e+02       1.626255462967e-01      -9.890903900766e+02       3.475177484332e-01       3.475177484332e-01 
       1.319039970183e-02       1.551582580042e-01      -1.120841458582e+03      -1.122238598971e+03       1.581839717430e-01      -1.121689913008e+03       3.380236780207e-01       3.380236780207e-01 
       1.424266597920e-02       1.505645732467e-01      -1.267922745773e+03      -1.269736541022e+03       1.535007060512e-01      -1.269079325493e+03       3.280170234413e-01       3.280170234413e-01 
       1.537887696964e-02       1.457341771124e-01      -1.430595851860e+03      -1.432947058888e+03       1.485760852257e-01      -1.432157815381e+03       3.174912795558e-01       3.174912795558e-01 
       1.660572937560e-02       1.406631461471e-01      -1.609579944827e+03      -1.612621885351e+03       1.434061563245e-01      -1.611671804326e+03       3.064438041629e-01       3.064438041629e-01 
       1.793045412207e-02       1.353553833227e-01      -1.805382824464e+03      -1.809306555245e+03       1.379948698259e-01      -1.808160768598e+03       2.948795094460e-01       2.948795094460e-01 
       1.936085889642e-02       1.298174499939e-01      -2.018236919925e+03      -2.023277614499e+03       1.323489173685e-01      -2.021894277255e+03       2.828129680995e-01       2.828129680995e-01 
       2.090537351881e-02       1.240619667150e-01      -2.248046856881e+03      -2.254488829859e+03       1.264811653040e-01      -2.252818429859e+03       2.702716112054e-01       2.702716112054e-01 
       2.257309534705e-02       1.181083823599e-01      -2.494365843170e+03      -2.502545145932e+03       1.204114604591e-01      -2.500530200777e+03       2.573001056669e-01       2.573001056669e-01 
       2.437382002240e-02       1.119876629699e-01      -2.756407957089e+03      -2.766710148243e+03       1.141713580229e-01      -2.764285654230e+03       2.439640323113e-01       2.439640323113e-01 
       2.631799943729e-02       1.057402244518e-01      -3.033146757431e+03      -3.045997069733e+03       1.078020986400e-01      -3.043092112446e+03       2.303559458351e-01       2.303559458351e-01 
       2.841644544598e-02       9.942797120313e-02      -3.323472561791e+03      -3.339313093613e+03       1.013667053432e-01      -3.335854444117e+03       2.165996029870e-01       2.165996029870e-01 
       3.067933354524e-02       9.312146531274e-02      -3.626467258500e+03      -3.645717738822e+03       9.493720105022e-02      -3.641635941289e+03       2.028592176614e-01       2.028592176614e-01 
       3.311368469821e-02       8.691899744867e-02      -3.941641702061e+03      -3.964635454520e+03       8.861377164802e-02      -3.959874727692e+03       1.893461527363e-01       1.893461527363e-01 
       3.571840442514e-02       8.094205194775e-02      -4.269076489349e+03      -4.295972342846e+03       8.252027184275e-02      -4.290504206719e+03       1.763251588262e-01       1.763251588262e-01 
       3.847720347390e-02       7.533243520089e-02      -4.609305633403e+03      -4.639986161750e+03       7.680127513849e-02      -4.633825239294e+03       1.641053347089e-01       1.641053347089e-01 
       4.135335537314e-02       7.023127555828e-02      -4.962845779284e+03      -4.996844831405e+03       7.160066068217e-02      -4.990060202090e+03       1.529939732154e-01       1.529939732154e-01 
       4.429361666563e-02       6.574052319932e-02      -5.329663836467e+03      -5.366179952121e+03       6.702236583122e-02      -5.358893212874e+03       1.432131377207e-01       1.432131377207e-01 
       4.724366437916e-02       6.188846265643e-02      -5.709033131004e+03      -5.747049971159e+03       6.309523062977e-02      -5.739416581700e+03       1.348250646979e-01       1.348250646979e-01 
       5.016480834039e-02       5.863133113547e-02      -6.099792942398e+03      -6.138258101552e+03       5.977457964705e-02      -6.130439511039e+03       1.277271834814e-01       1.277271834814e-01 
       5.303989618930e-02       5.586585364325e-02      -6.500340508283e+03      -6.538325008612e+03       5.695525285545e-02      -6.530463809750e+03       1.217106924967e-01       1.217106924967e-01 
       5.586870668205e-02       5.348910912673e-02      -6.908589348070e+03      -6.945390473087e+03       5.453220137263e-02      -6.937594441247e+03       1.165364296373e-01       1.165364296373e-01 
       5.866042679206e-02       5.139788781200e-02      -7.321630294275e+03      -7.356827420035e+03       5.240019936861e-02      -7.349161012472e+03       1.119791999847e-01       1.119791999847e-01 
       6.142798931504e-02       4.950174300486e-02      -7.735645564898e+03      -7.769124384683e+03       5.046707827677e-02      -7.761605214468e+03       1.078472270055e-01       1.078472270055e-01 
       6.418496438662e-02       4.772901003102e-02      -8.145930760161e+03      -8.177888229045e+03       4.865978185685e-02      -8.170486551686e+03       1.039851550040e-01       1.039851550040e-01 
       6.694418832236e-02       4.602470243851e-02      -8.547179003956e+03      -8.578114456367e+03       4.692224849441e-02      -8.570754738058e+03       1.002728455260e-01       1.002728455260e-01 
       6.971731104453e-02       4.435033391880e-02      -8.933805820835e+03      -8.964493004248e+03       4.521520235097e-02      -8.957058382940e+03       9.662159008621e-02       9.662159008621e-02 
       7.251476154108e-02       4.267460057853e-02      -9.300432433919e+03      -9.331875938923e+03       4.350679528850e-02      -9.324214986623e+03       9.297141983264e-02       9.297141983264e-02 
       7.534587669814e-02       4.098466710357e-02      -9.642469210473e+03      -9.675836351211e+03       4.178389809242e-02      -9.667773508925e+03       8.928890916331e-02       8.928890916331e-02 
       7.821907664495e-02       3.927470489308e-02      -9.956710663121e+03      -9.993246555714e+03       4.004059642819e-02      -9.984595024393e+03       8.556479519693e-02       8.556479519693e-02 
       8.114203771084e-02       3.755309870872e-02      -1.024198453105e+04      -1.028290293636e+04       3.828539432988e-02      -1.027348117202e+04       8.181177958751e-02       8.181177958751e-02 
       8.412184533139e-02       3.583146207414e-02      -1.049965960279e+04      -1.054602118032e+04       3.653017993432e-02      -1.053567121105e+04       7.806109819295e-02       7.806109819295e-02 
       8.716512277352e-02       3.413249997762e-02      -1.073418999313e+04      -1.078677248289e+04       3.479808060851e-02      -1.077537932977e+04       7.435961024015e-02       7.435961024015e-02 
       9.027813693913e-02       3.248333866503e-02      -1.095317082792e+04      -1.101234446582e+04       3.311673200554e-02      -1.099985472784e+04       7.076390693760e-02       7.076390693760e-02 
       9.346688429613e-02       3.090927372035e-02      -1.116717339018e+04      -1.123280240284e+04       3.151196713479e-02      -1.121923880648e+04       6.733453875375e-02       6.733453875375e-02 
       9.673716026122e-02       2.943836615478e-02      -1.138915686692e+04      -1.146053673672e+04       3.001236884656e-02      -1.144600725719e+04       6.412942953162e-02       6.412942953162e-02 
       1.000946150608e-01       2.809196607079e-02      -1.163326379513e+04      -1.170912337032e+04       2.863971335686e-02      -1.169382055287e+04       6.119628041520e-02       6.119628041520e-02 
       1.035447986307e-01       2.688388371843e-02      -1.191296429229e+04      -1.199154463560e+04       2.740807608671e-02      -1.197573344611e+04       5.856465286501e-02       5.856465286501e-02 
       1.070931966524e-01       2.581733350245e-02      -1.223926782066e+04      -1.231848912702e+04       2.632073575859e-02      -1.230248153770e+04       5.624177072178e-02       5.624177072178e-02 
       1.107452594180e-01       2.488390806298e-02      -1.261830620468e+04      -1.269601836787e+04       2.536911041298e-02      -1.268013555517e+04       5.420803121759e-02       5.420803121759e-02 
       1.145064248899e-01       2.406123843430e-02      -1.304932585719e+04      -1.312362992701e+04       2.453041252963e-02      -1.310815395940e+04       5.241696249049e-02       5.241696249049e-02 
       1.183821370656e-01       2.331816926628e-02      -1.352337118584e+04      -1.359296724885e+04       2.377286611074e-02      -1.357808902417e+04       5.079913622191e-02       5.079913622191e-02 
       1.223778605591e-01       2.261627721874e-02      -1.402310677538e+04      -1.408760874010e+04       2.305729131265e-02      -1.407338115790e+04       4.927002291739e-02       4.927002291739e-02 
       1.264990921707e-01       2.191398667570e-02      -1.452413196770e+04      -1.458428701488e+04       2.234131765581e-02      -1.457059269086e+04       4.774110067230e-02       4.774110067230e-02 
       1.307513701078e-01       2.117666001222e-02      -1.499871178031e+04      -1.505643573011e+04       2.158961713107e-02      -1.504298243902e+04       4.613510130093e-02       4.613510130093e-02 
       1.351402814485e-01       2.038008786408e-02      -1.542084386343e+04      -1.547902130430e+04       2.077751206557e-02      -1.546537276890e+04       4.439977620312e-02       4.439977620312e-02 
       1.396714683894e-01       1.951744889878e-02      -1.577278247031e+04      -1.583481137446e+04       1.989804640585e-02      -1.582045614658e+04       4.252003662015e-02       4.252003662015e-02 
       1.443506337875e-01       1.860098954225e-02      -1.605095380337e+04      -1.612007053412e+04       1.896370853449e-02      -1.610452352449e+04       4.052289987818e-02       4.052289987818e-02 
       1.491835464900e-01       1.766051695366e-02      -1.626969300722e+04      -1.634819664231e+04       1.800489076466e-02      -1.633111531720e+04       3.847370558828e-02       3.847370558828e-02 
       1.541760469368e-01       1.673801976930e-02      -1.646109020650e+04      -1.654965083514e+04       1.706439471980e-02      -1.653093830843e+04       3.646311096278e-02       3.646311096278e-02 
       1.593340535209e-01       1.587746012760e-02      -1.667035587393e+04      -1.676762953952e+04       1.618704757126e-02      -1.674749100957e+04       3.458777058814e-02       3.458777058814e-02 
       1.646635701934e-01       1.511349807450e-02      -1.694441732215e+04      -1.704715499254e+04       1.540819037525e-02      -1.702608017273e+04       3.292377653636e-02       3.292377653636e-02 
       1.701706958081e-01       1.446253674021e-02      -1.731839779226e+04      -1.742216557623e+04       1.474453744531e-02      -1.740081938647e+04       3.150577564352e-02       3.150577564352e-02 
       1.758616357070e-01       1.391523811802e-02      -1.780159195227e+04      -1.790199544640e+04       1.418657137495e-02      -1.788103388769e+04       3.031380382159e-02       3.031380382159e-02 
       1.817427160581e-01       1.343907871868e-02      -1.836968200525e+04      -1.846380315439e+04       1.370113181641e-02      -1.844365819545e+04       2.927676339066e-02       2.927676339066e-02 
       1.878204014651e-01       1.298988989849e-02      -1.897150075343e+04      -1.905903354567e+04       1.324318972113e-02      -1.903974318036e+04       2.829864120769e-02       2.829864120769e-02 
       1.941013163855e-01       1.251965525115e-02      -1.953355384855e+04      -1.961720529231e+04       1.276378697730e-02      -1.959835731927e+04       2.727424489813e-02       2.727424489813e-02 
       2.005922709060e-01       1.199706491077e-02      -1.999185127110e+04      -2.007657969165e+04       1.223100689900e-02      -2.005742819628e+04       2.613586521413e-02       2.613586521413e-02 
       2.073002914514e-01       1.142241193747e-02      -2.032440752771e+04      -2.041560108592e+04       1.164514777673e-02      -2.039533931365e+04       2.488405400951e-02       2.488405400951e-02 
       2.142326570343e-01       1.082628230381e-02      -2.056563193824e+04      -2.066685924916e+04       1.103738764584e-02      -2.064495525084e+04       2.358482309723e-02       2.358482309723e-02 
       2.213969417044e-01       1.025205799788e-02      -2.079141902370e+04      -2.090272630976e+04       1.045196318703e-02      -2.087917739027e+04       2.233367411877e-02       2.233367411877e-02 
       2.288010639201e-01       9.737636409045e-03      -2.108689342227e+04      -2.120460339500e+04       9.927508878208e-03      -2.117996489099e+04       2.121285787454e-02       2.121285787454e-02 
       2.364533436625e-01       9.300684875847e-03      -2.151192368352e+04      -2.163029871132e+04       9.482038238068e-03      -2.160543098011e+04       2.026105427820e-02       2.026105427820e-02 
