# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185552174238e+03 
       1.131335172503e-03       4.494162430278e+03 
       1.221587619537e-03       4.823850706376e+03 
       1.319039970183e-03       5.175742743687e+03 
       1.424266597921e-03       5.551019596665e+03 
       1.537887696968e-03       5.950788340179e+03 
       1.660572937635e-03       6.376123051233e+03 
       1.793045413292e-03       6.828073900506e+03 
       1.936085902198e-03       7.307625379638e+03 
       2.090537469327e-03       7.815671865314e+03 
       2.257310435294e-03       8.352990372467e+03 
       2.437387741694e-03       8.920211059229e+03 
       2.631830744443e-03       9.517783061295e+03 
       2.841785469300e-03       1.014593703245e+04 
       3.068489366414e-03       1.080464501052e+04 
       3.313278603720e-03       1.149357457603e+04 
       3.577595942169e-03       1.221203617578e+04 
       3.862999239199e-03       1.295892533199e+04 
       4.171170630578e-03       1.373266026647e+04 
       4.503926444729e-03       1.453111821553e+04 
       4.863227907969e-03       1.535154955158e+04 
       5.251192703764e-03       1.619063528226e+04 
       5.670107454120e-03       1.704431208914e+04 
       6.122441196689e-03       1.790755896804e+04 
       6.610859936996e-03       1.877460323063e+04 
       7.138242361596e-03       1.963872367717e+04 
       7.707696804727e-03       2.049215492237e+04 
       8.322579568496e-03       2.132610859430e+04 
       8.986514704559e-03       2.213054481734e+04 
       9.703415373875e-03       2.289444987928e+04 
       1.047750691046e-02       2.360547104336e+04 
       1.131335172503e-02       2.425022311365e+04 
       1.221587619537e-02       2.481421127895e+04 
       1.319039970183e-02       2.528216937360e+04 
       1.424266597920e-02       2.563811002098e+04 
       1.537887696964e-02       2.586602015067e+04 
       1.660572937560e-02       2.595019096183e+04 
       1.793045412207e-02       2.587624230272e+04 
       1.936085889642e-02       2.563205098531e+04 
       2.090537351881e-02       2.520916591110e+04 
       2.257309534705e-02       2.460417739651e+04 
       2.437382002240e-02       2.382054750054e+04 
       2.631799943729e-02       2.286998872437e+04 
       2.841644544598e-02       2.177395703729e+04 
       3.067933354524e-02       2.056481129628e+04 
       3.311368469821e-02       1.928637150657e+04 
       3.571840442514e-02       1.799285780213e+04 
       3.847720347390e-02       1.674538195255e+04 
       4.135335537314e-02       1.560296581427e+04 
       4.429361666563e-02       1.460844410832e+04 
       4.724366437916e-02       1.377827340052e+04 
       5.016480834039e-02       1.310243663262e+04 
       5.303989618930e-02       1.255415607940e+04 
       5.586870668205e-02       1.210084859381e+04 
       5.866042679206e-02       1.171087720429e+04 
       6.142798931504e-02       1.135622334666e+04 
       6.418496438662e-02       1.101386250390e+04 
       6.694418832236e-02       1.066550905901e+04 
       6.971731104453e-02       1.029787687142e+04 
       7.251476154108e-02       9.902786406594e+03 
       7.534587669814e-02       9.477013314455e+03 
       7.821907664495e-02       9.022158920134e+03 
       8.114203771084e-02       8.544396683919e+03 
       8.412184533139e-02       8.053367502703e+03 
       8.716512277352e-02       7.561607670565e+03 
       9.027813693913e-02       7.082721773510e+03 
       9.346688429613e-02       6.630060091700e+03 
       9.673716026122e-02       6.215579751098e+03 
       1.000946150608e-01       5.848123920123e+03 
       1.035447986307e-01       5.532679492393e+03 
       1.070931966524e-01       5.269783819531e+03 
       1.107452594180e-01       5.055196544415e+03 
       1.145064248899e-01       4.880103963752e+03 
       1.183821370656e-01       4.731710355059e+03 
       1.223778605591e-01       4.594509011182e+03 
       1.264990921707e-01       4.452259978160e+03 
       1.307513701078e-01       4.290746262806e+03 
       1.351402814485e-01       4.100684582870e+03 
       1.396714683894e-01       3.880191262471e+03 
       1.443506337875e-01       3.635607091654e+03 
       1.491835464900e-01       3.380328843483e+03 
       1.541760469368e-01       3.131370935449e+03 
       1.593340535209e-01       2.905492982574e+03 
       1.646635701934e-01       2.714614224765e+03 
       1.701706958081e-01       2.563077401745e+03 
       1.758616357070e-01       2.446439932712e+03 
       1.817427160581e-01       2.352640574986e+03 
       1.878204014651e-01       2.265979257261e+03 
       1.941013163855e-01       2.169530747366e+03 
       2.005922709060e-01       2.052813374918e+03 
       2.073002914514e-01       1.916823461057e+03 
       2.142326570343e-01       1.772987927957e+03 
       2.213969417044e-01       1.636525506987e+03 
       2.288010639201e-01       1.519370114087e+03 
       2.364533436625e-01       1.426268856614e+03 
       2.443625682390e-01       1.352899072143e+03 
       2.525380678946e-01       1.287482240329e+03 
       2.609898025770e-01       1.217722246152e+03 
       2.697284614969e-01       1.138139935662e+03 
       2.787655775073e-01       1.052220585509e+03 
       2.881136588192e-01       9.698024283881e+02 
       2.977863412019e-01       8.994550145763e+02 
       3.077985646248e-01       8.416812858895e+02 
       3.181667793367e-01       7.903474373358e+02 
       3.289091877084e-01       7.380415225288e+02 
       3.400460298905e-01       6.821485059049e+02 
       3.515999235695e-01       6.267037360920e+02 
       3.635962710278e-01       5.767607972156e+02 
       3.760637505499e-01       5.335345573854e+02 
       3.890349143014e-01       4.932417032155e+02 
       4.025469215929e-01       4.527850313814e+02 
       4.166424455447e-01       4.127112394559e+02 
       4.313708034899e-01       3.756206204228e+02 
       4.467893781976e-01       3.419335307561e+02 
       4.629654198623e-01       3.100245732902e+02 
       4.799783500912e-01       2.788228023951e+02 
       4.979227318246e-01       2.492822965801e+02 
       5.169121269689e-01       2.220328307705e+02 
       5.370841403262e-01       1.961082051274e+02 
       5.586070463286e-01       1.713738482616e+02 
       5.816885093582e-01       1.482804481378e+02 
       6.065870143577e-01       1.265591417427e+02 
       6.336266466978e-01       1.061286271652e+02 
       6.632156057925e-01       8.715961787110e+01 
       6.958678637575e-01       6.958630418238e+01 
       7.322247983784e-01       5.356629420267e+01 
       7.730680193171e-01       3.921592745913e+01 
       8.193049551574e-01       2.676885130643e+01 
       8.718988013754e-01       1.648631180766e+01 
       9.317218028590e-01       8.638887775222e+00 
       9.993660906273e-01       3.384397653563e+00 
       1.075037109879e+00       6.397616886271e-01 
       1.158653485387e+00       1.945727384550e-02 
       1.250099156961e+00       8.869746231724e-01 
       1.349432400897e+00       2.493376841288e+00 
       1.456947456991e+00       4.125938844195e+00 
       1.573135110893e+00       5.230626249501e+00 
       1.698621895119e+00       5.498424136896e+00 
       1.834127512423e+00       4.904662483630e+00 
       1.980444933977e+00       3.686483429948e+00 
       2.138435191130e+00       2.246393473804e+00 
       2.309029198543e+00       1.004095797284e+00 
       2.493232376993e+00       2.402892513721e-01 
       2.692130394536e+00       6.973196359102e-04 
       2.906895533764e+00       1.106044161356e-01 
       3.138793596840e+00       2.988755037591e-01 
       3.389191365541e+00       3.622874396276e-01 
       3.659564656886e+00       2.653729423723e-01 
       3.951507021438e+00       1.105680133502e-01 
       4.266739135513e+00       1.411342713492e-02 
       4.607118942658e+00       3.642030404131e-03 
       4.974652604172e+00       2.515269280278e-02 
       5.371506323193e+00       2.690967456182e-02 
       5.800019112071e+00       1.029648184492e-02 
       6.262716578240e+00       3.447702129317e-04 
       6.762325809881e+00       1.512931243065e-03 
       7.301791449077e+00       2.508628453268e-03 
       7.884293047211e+00       6.853454901400e-04 
       8.513263804891e+00       1.201457642181e-05 
       9.192410806865e+00       2.486006502924e-04 
       9.925736871166e+00       8.590638111251e-05 
       1.071756414128e+01       2.351300493582e-06 
       1.157255956041e+01       2.168871179304e-05 
       1.249576237789e+01       1.343547960953e-06 
       1.349261385000e+01       2.237190653246e-06 
       1.456898931011e+01       5.887107012536e-07 
       1.573123279727e+01       1.271501191359e-07 
       1.698619444729e+01       2.492890009342e-08 
       1.834127086665e+01       3.414579637347e-08 
       1.980444872733e+01       3.730303905436e-09 
       2.138435183937e+01       3.095298380014e-11 
       2.309029197863e+01       1.604241769770e-09 
       2.493232376942e+01       7.579213196286e-10 
       2.692130394533e+01       3.422394061220e-10 
       2.906895533764e+01       3.843385198085e-10 
       3.138793596840e+01       2.319847353567e-10 
       3.389191365541e+01       1.770731312370e-10 
       3.659564656886e+01       1.222737923013e-10 
       3.951507021438e+01       8.525223767538e-11 
       4.266739135513e+01       6.029503480283e-11 
       4.607118942658e+01       4.152702243336e-11 
       4.974652604172e+01       2.905421297393e-11 
       5.371506323193e+01       1.993110365447e-11 
       5.800019112071e+01       1.357513299490e-11 
       6.262716578240e+01       9.063302098583e-12 
       6.762325809881e+01       6.079863533847e-12 
