# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545256142721e+03 
       1.070931966524e-01       5.283158673898e+03 
       1.107452594180e-01       5.069426157146e+03 
       1.145064248899e-01       4.895254278859e+03 
       1.183821370656e-01       4.747837948767e+03 
       1.223778605591e-01       4.611730804049e+03 
       1.264990921707e-01       4.470608658663e+03 
       1.307513701078e-01       4.310249677072e+03 
       1.351402814485e-01       4.121388368796e+03 
       1.396714683894e-01       3.902045356953e+03 
       1.443506337875e-01       3.658651860943e+03 
       1.491835464900e-01       3.404465713605e+03 
       1.541760469368e-01       3.156654922211e+03 
       1.593340535209e-01       2.931929585670e+03 
       1.646635701934e-01       2.742346536940e+03 
       1.701706958081e-01       2.592236538807e+03 
       1.758616357070e-01       2.477214673836e+03 
       1.817427160581e-01       2.385155123620e+03 
       1.878204014651e-01       2.300358280128e+03 
       1.941013163855e-01       2.205760563234e+03 
       2.005922709060e-01       2.090805513709e+03 
       2.073002914514e-01       1.956452484794e+03 
       2.142326570343e-01       1.814167328956e+03 
       2.213969417044e-01       1.679256630215e+03 
       2.288010639201e-01       1.563825504345e+03 
       2.364533436625e-01       1.472661598867e+03 
       2.443625682390e-01       1.401494938194e+03 
       2.525380678946e-01       1.338417154822e+03 
       2.609898025770e-01       1.270890204137e+03 
       2.697284614969e-01       1.193333543011e+03 
       2.787655775073e-01       1.109305158645e+03 
       2.881136588192e-01       1.028742644333e+03 
       2.977863412019e-01       9.604567100794e+02 
       3.077985646248e-01       9.049975667380e+02 
       3.181667793367e-01       8.561172622145e+02 
       3.289091877084e-01       8.061669253138e+02 
       3.400460298905e-01       7.523661001105e+02 
       3.515999235695e-01       6.988923716246e+02 
       3.635962710278e-01       6.510321189138e+02 
       3.760637505499e-01       6.100883369711e+02 
       3.890349143014e-01       5.721003337180e+02 
       4.025469215929e-01       5.337484572410e+02 
       4.166424455447e-01       4.955965347134e+02 
       4.313708034899e-01       4.604314755454e+02 
       4.467893781976e-01       4.287378392922e+02 
       4.629654198623e-01       3.987340343615e+02 
       4.799783500912e-01       3.691988783372e+02 
       4.979227318246e-01       3.411960814113e+02 
       5.169121269689e-01       3.154362450970e+02 
       5.370841403262e-01       2.907872220490e+02 
       5.586070463286e-01       2.670560628107e+02 
       5.816885093582e-01       2.447548068738e+02 
       6.065870143577e-01       2.235101828849e+02 
       6.336266466978e-01       2.031513493976e+02 
       6.632156057925e-01       1.838158860106e+02 
       6.958678637575e-01       1.652883722818e+02 
       7.322247983784e-01       1.476257116525e+02 
       7.730680193171e-01       1.307593580744e+02 
       8.193049551574e-01       1.147511533319e+02 
       8.718988013754e-01       9.967719484966e+01 
       9.317218028590e-01       8.568606497345e+01 
       9.993660906273e-01       7.295592332081e+01 
       1.075037109879e+00       6.162897627294e+01 
       1.158653485387e+00       5.176342369965e+01 
       1.250099156961e+00       4.331541141032e+01 
       1.349432400897e+00       3.615460565898e+01 
       1.456947456991e+00       3.012276459906e+01 
       1.573135110893e+00       2.505834676599e+01 
       1.698621895119e+00       2.081449508489e+01 
       1.834127512423e+00       1.726293688593e+01 
       1.980444933977e+00       1.429391802605e+01 
       2.138435191130e+00       1.181455336236e+01 
       2.309029198543e+00       9.745949375849e+00 
       2.493232376993e+00       8.021522652501e+00 
       2.692130394536e+00       6.585175121215e+00 
       2.906895533764e+00       5.389773688940e+00 
       3.138793596840e+00       4.395604751462e+00 
       3.389191365541e+00       3.569475260385e+00 
       3.659564656886e+00       2.883651962699e+00 
       3.951507021438e+00       2.314923779611e+00 
       4.266739135513e+00       1.843998451840e+00 
       4.607118942658e+00       1.454867506084e+00 
       4.974652604172e+00       1.134264124331e+00 
       5.371506323193e+00       8.712138269468e-01 
       5.800019112071e+00       6.566862803256e-01 
       6.262716578240e+00       4.832365998642e-01 
       6.762325809881e+00       3.447142416819e-01 
       7.301791449077e+00       2.360120659081e-01 
       7.884293047211e+00       1.528212766329e-01 
       8.513263804891e+00       9.142275053880e-02 
       9.192410806865e+00       4.849811887547e-02 
       9.925736871166e+00       2.096477467265e-02 
       1.071756414128e+01       5.861933083751e-03 
       1.157255956041e+01       2.615912804457e-04 
       1.249576237789e+01       1.268006136654e-03 
       1.349261385000e+01       6.079003890676e-03 
       1.456898931011e+01       1.212782062581e-02 
       1.573123279727e+01       1.728413967777e-02 
       1.698619444729e+01       2.007629755030e-02 
       1.834127086665e+01       1.986569571897e-02 
       1.980444872733e+01       1.689924794916e-02 
       2.138435183937e+01       1.217241925890e-02 
       2.309029197863e+01       7.087232113458e-03 
       2.493232376942e+01       2.969844985592e-03 
       2.692130394533e+01       6.083257856352e-04 
       2.906895533764e+01       3.284065712744e-06 
       3.138793596840e+01       4.771967391611e-04 
       3.389191365541e+01       1.110896084454e-03 
       3.659564656886e+01       1.271008502790e-03 
       3.951507021438e+01       8.965882286290e-04 
       4.266739135513e+01       3.597020080533e-04 
       4.607118942658e+01       4.203197690777e-05 
       4.974652604172e+01       1.417831880732e-05 
       5.371506323193e+01       8.500602270220e-05 
       5.800019112071e+01       8.717351052318e-05 
       6.262716578240e+01       3.207438801820e-05 
       6.762325809881e+01       9.679249245165e-07 
