# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       5.078146530600e-05 
       6.617673932723e+00       1.879358729036e-05 
       8.331157880872e+00       2.028543376373e-05 
       1.048830636590e+01       4.384884057341e-06 
       1.320399541071e+01       1.925054139731e-08 
       1.662284535976e+01       8.152042076708e-08 
       2.092692243973e+01       1.400413210841e-09 
       2.634543445002e+01       1.929310515776e-09 
       3.316693691389e+01       5.878374637655e-14 
       4.175469971226e+01       7.477970296903e-13 
       5.256605252960e+01       4.514173705902e-15 
       6.617673932723e+01       3.820515741338e-17 
