# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.027928969143e+03 
       5.251192705226e-04       2.181997860332e+03 
       5.670107455699e-04       2.347483252412e+03 
       6.122441198393e-04       2.525170648510e+03 
       6.610859938837e-04       2.715888223382e+03 
       7.138242363583e-04       2.920507153868e+03 
       7.707696806873e-04       3.139941450151e+03 
       8.322579570814e-04       3.375147101172e+03 
       8.986514707061e-04       3.627120326225e+03 
       9.703415376577e-04       3.896894681325e+03 
       1.047750691338e-03       4.185536762843e+03 
       1.131335172818e-03       4.494140404550e+03 
       1.221587619877e-03       4.823819298209e+03 
       1.319039970550e-03       5.175697966261e+03 
       1.424266598317e-03       5.550955401120e+03 
       1.537887697396e-03       5.950696311717e+03 
       1.660572938097e-03       6.375991713978e+03 
       1.793045413791e-03       6.827887032621e+03 
       1.936085902737e-03       7.307360420839e+03 
       2.090537469909e-03       7.815297258057e+03 
       2.257310435923e-03       8.352462319191e+03 
       2.437387742372e-03       8.919468740843e+03 
       2.631830745176e-03       9.516742622884e+03 
       2.841785470091e-03       1.014448285435e+04 
       3.068489367268e-03       1.080261740576e+04 
       3.313278604643e-03       1.149075621821e+04 
       3.577595943165e-03       1.220813032715e+04 
       3.862999240274e-03       1.295352889201e+04 
       4.171170631739e-03       1.372522707462e+04 
       4.503926445983e-03       1.452091232203e+04 
       4.863227909323e-03       1.533758225631e+04 
       5.251192705226e-03       1.617158520613e+04 
       5.670107455699e-03       1.701841808047e+04 
       6.122441198393e-03       1.787248767071e+04 
       6.610859938837e-03       1.872727967949e+04 
       7.138242363583e-03       1.957510174457e+04 
       7.707696806873e-03       2.040696798125e+04 
       8.322579570814e-03       2.121247644409e+04 
       8.986514707061e-03       2.197968370120e+04 
       9.703415376577e-03       2.269491821271e+04 
       1.047750691338e-02       2.334280198336e+04 
       1.131335172818e-02       2.390605885994e+04 
       1.221587619877e-02       2.436543869551e+04 
       1.319039970550e-02       2.470000427955e+04 
       1.424266598317e-02       2.488706142122e+04 
       1.537887697392e-02       2.490262375489e+04 
       1.660572938023e-02       2.472206241468e+04 
       1.793045412706e-02       2.432120910512e+04 
       1.936085890181e-02       2.367752136957e+04 
       2.090537352463e-02       2.277241325525e+04 
       2.257309535333e-02       2.159339034166e+04 
       2.437382002918e-02       2.013741082522e+04 
       2.631799944462e-02       1.841447329750e+04 
       2.841644545389e-02       1.645162953648e+04 
       3.067933355377e-02       1.429676998683e+04 
       3.311368470740e-02       1.202275693324e+04 
       3.571840443502e-02       9.728240679016e+03 
       3.847720348444e-02       7.532413221994e+03 
       4.135335538431e-02       5.556797746927e+03 
       4.429361667738e-02       3.895191842355e+03 
       4.724366439141e-02       2.588269317868e+03 
       5.016480835311e-02       1.622041041185e+03 
       5.303989620246e-02       9.473540936633e+02 
       5.586870669566e-02       5.032740976196e+02 
       5.866042680613e-02       2.314453203730e+02 
       6.142798932958e-02       8.209676928252e+01 
       6.418496440164e-02       1.527109166400e+01 
       6.694418833788e-02       1.009673045568e-01 
       6.971731106057e-02       1.360479259455e+01 
       7.251476155766e-02       3.943043131203e+01 
       7.534587671527e-02       6.667767165888e+01 
       7.821907666265e-02       8.883424975025e+01 
       8.114203772912e-02       1.027670689340e+02 
       8.412184535029e-02       1.078059072195e+02 
       8.716512279304e-02       1.049257770775e+02 
       9.027813695930e-02       9.599010258761e+01 
       9.346688431697e-02       8.320031185799e+01 
       9.673716028276e-02       6.864449124957e+01 
       1.000946150830e-01       5.403714912238e+01 
       1.035447986537e-01       4.059640551265e+01 
       1.070931966762e-01       2.903716518336e+01 
       1.107452594425e-01       1.965108831525e+01 
       1.145064249153e-01       1.242323541495e+01 
       1.183821370918e-01       7.154575323094e+00 
       1.223778605862e-01       3.562770539135e+00 
       1.264990921987e-01       1.353615610364e+00 
       1.307513701367e-01       2.527083044682e-01 
       1.351402814784e-01       8.445094267922e-03 
       1.396714684203e-01       3.761878725769e-01 
       1.443506338194e-01       1.102771494375e+00 
       1.491835465229e-01       1.926246619287e+00 
       1.541760469708e-01       2.599234645176e+00 
       1.593340535561e-01       2.932934403066e+00 
       1.646635702297e-01       2.844811542920e+00 
       1.701706958456e-01       2.383004085912e+00 
       1.758616357459e-01       1.704386510892e+00 
       1.817427160982e-01       1.009304600288e+00 
       1.878204015065e-01       4.602372258798e-01 
       1.941013164283e-01       1.365921832382e-01 
       2.005922709503e-01       1.071722157225e-02 
       2.073002914972e-01       1.063020108001e-02 
       2.142326570816e-01       5.758238408532e-02 
       2.213969417533e-01       9.845495369756e-02 
       2.288010639706e-01       1.180443427002e-01 
       2.364533437147e-01       1.165469192031e-01 
       2.443625682930e-01       9.814827258201e-02 
       2.525380679504e-01       7.259804137413e-02 
       2.609898026346e-01       4.533518982443e-02 
       2.697284615565e-01       1.993694337820e-02 
       2.787655775689e-01       4.277810522315e-03 
       2.881136588829e-01       4.251905423615e-06 
       2.977863412677e-01       2.907505399741e-03 
       3.077985646929e-01       6.287610773478e-03 
       3.181667794071e-01       6.752985226624e-03 
       3.289091877812e-01       4.973944996917e-03 
       3.400460299658e-01       2.550901736906e-03 
       3.515999236474e-01       1.012099749423e-03 
       3.635962711085e-01       1.612735391131e-04 
       3.760637506334e-01       7.147100680771e-06 
       3.890349143879e-01       2.481250043889e-04 
       4.025469216825e-01       4.563991600696e-04 
       4.166424456376e-01       4.637575809186e-04 
       4.313708035863e-01       2.455245188446e-04 
       4.467893782977e-01       8.339635974082e-05 
       4.629654199664e-01       1.107315774561e-05 
       4.799783501994e-01       7.209056075265e-07 
       4.979227319373e-01       6.397024482611e-06 
       5.169121270864e-01       6.057581204381e-06 
       5.370841404489e-01       1.678310225178e-06 
       5.586070464571e-01       1.728858851436e-08 
       5.816885094930e-01       1.324932001224e-06 
       6.065870144995e-01       2.131000903595e-06 
       6.336266468475e-01       1.375178313001e-06 
       6.632156059511e-01       5.904998237068e-07 
       6.958678639263e-01       4.720962908000e-07 
       7.322247985589e-01       2.939362140667e-07 
       7.730680195114e-01       3.010241021269e-07 
       8.193049553677e-01       6.391767081424e-08 
       8.718988016039e-01       1.637960843575e-08 
       9.317218031082e-01       8.533588375999e-08 
       9.993660908989e-01       1.255454323561e-07 
       1.075037110174e+00       1.077960924322e-08 
       1.158653485707e+00       4.506311126834e-09 
       1.250099157308e+00       2.797789083509e-08 
       1.349432401273e+00       8.881137131654e-10 
       1.456947457397e+00       1.993759690624e-09 
       1.573135111331e+00       6.218657333223e-09 
       1.698621895592e+00       7.895120109328e-10 
       1.834127512934e+00       1.647850785882e-09 
       1.980444934528e+00       6.605557745073e-10 
       2.138435191726e+00       4.131001256751e-10 
       2.309029199186e+00       6.645036058579e-10 
       2.493232377687e+00       2.148002879441e-10 
       2.692130395285e+00       2.007410639547e-10 
       2.906895534573e+00       7.939895737915e-11 
       3.138793597714e+00       4.285828394594e-11 
       3.389191366484e+00       5.671998827247e-11 
       3.659564657905e+00       2.647769621255e-11 
       3.951507022538e+00       2.699726627740e-11 
       4.266739136701e+00       7.045051507973e-12 
       4.607118943941e+00       9.071261529859e-12 
       4.974652605557e+00       8.706913473452e-12 
       5.371506324689e+00       2.633979041997e-12 
       5.800019113685e+00       1.764987809915e-12 
       6.262716579983e+00       9.716863133798e-13 
       6.762325811764e+00       2.034716987006e-12 
       7.301791451110e+00       1.340774987883e-12 
       7.884293049406e+00       6.932841223705e-13 
       8.513263807261e+00       2.167913032450e-13 
       9.192410809424e+00       3.870920193639e-13 
       9.925736873929e+00       9.349968122585e-14 
       1.071756414427e+01       5.262237727145e-14 
       1.157255956364e+01       1.098473415771e-13 
       1.249576238137e+01       7.267887043310e-14 
       1.349261385375e+01       4.609068265191e-14 
       1.456898931416e+01       2.845318331146e-14 
       1.573123280165e+01       5.212491461563e-15 
       1.698619445202e+01       3.109828078334e-15 
       1.834127087176e+01       1.878484374029e-15 
       1.980444873285e+01       1.304342688762e-15 
       2.138435184532e+01       8.542495069420e-16 
       2.309029198506e+01       1.355095515499e-15 
       2.493232377636e+01       8.552198160646e-16 
       2.692130395282e+01       1.551391436294e-16 
       2.906895534573e+01       6.369204864518e-18 
       3.138793597714e+01       1.524937115338e-18 
       3.389191366484e+01       5.393408876103e-17 
       3.659564657905e+01       1.086368019335e-18 
       3.951507022538e+01       7.388920994401e-18 
       4.266739136701e+01       7.088477778058e-18 
       4.607118943941e+01       3.107598014342e-18 
       4.974652605557e+01       4.460285498975e-19 
       5.371506324689e+01       6.319954122598e-19 
       5.800019113685e+01       1.411260882268e-19 
       6.262716579983e+01       1.689522096921e-19 
       6.762325811764e+01       3.627281933098e-20 
