# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592708e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195995e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934533e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668717421e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895877e+00 
       8.322579568496e-03       3.505725598447e+00 
       8.986514704559e-03       3.647009449091e+00 
       9.703415373875e-03       3.780923307746e+00 
       1.047750691046e-02       3.905490334284e+00 
       1.131335172503e-02       4.018587644737e+00 
       1.221587619537e-02       4.117901587809e+00 
       1.319039970183e-02       4.200915314441e+00 
       1.424266597920e-02       4.264942390899e+00 
       1.537887696964e-02       4.307219349725e+00 
       1.660572937560e-02       4.325063101525e+00 
       1.793045412207e-02       4.316057822907e+00 
       1.936085889642e-02       4.278229613370e+00 
       2.090537351881e-02       4.210205659938e+00 
       2.257309534705e-02       4.111418876136e+00 
       2.437382002240e-02       3.982418208947e+00 
       2.631799943729e-02       3.825170701939e+00 
       2.841644544598e-02       3.643280774223e+00 
       3.067933354524e-02       3.442196885630e+00 
       3.311368469821e-02       3.229244327593e+00 
       3.571840442514e-02       3.013522994196e+00 
       3.847720347390e-02       2.805285316128e+00 
       4.135335537314e-02       2.614415685335e+00 
       4.429361666563e-02       2.448127947866e+00 
       4.724366437916e-02       2.309240613435e+00 
       5.016480834039e-02       2.196117052774e+00 
       5.303989618930e-02       2.104366086162e+00 
       5.586870668205e-02       2.028460585130e+00 
       5.866042679206e-02       1.963150271647e+00 
       6.142798931504e-02       1.903779207346e+00 
       6.418496438662e-02       1.846478873000e+00 
       6.694418832236e-02       1.788198219018e+00 
       6.971731104453e-02       1.726715760004e+00 
       7.251476154108e-02       1.660649640412e+00 
       7.534587669814e-02       1.589473550974e+00 
       7.821907664495e-02       1.513438624987e+00 
       8.114203771084e-02       1.433570288757e+00 
       8.412184533139e-02       1.351495004498e+00 
       8.716512277352e-02       1.269271450491e+00 
       9.027813693913e-02       1.189190940964e+00 
       9.346688429613e-02       1.113501186784e+00 
       9.673716026122e-02       1.044174379560e+00 
       1.000946150608e-01       9.827038343292e-01 
       1.035447986307e-01       9.299329169971e-01 
       1.070931966524e-01       8.859592798541e-01 
       1.107452594180e-01       8.500729099562e-01 
       1.145064248899e-01       8.208027621377e-01 
       1.183821370656e-01       7.960246076389e-01 
       1.223778605591e-01       7.731452877051e-01 
       1.264990921707e-01       7.494518179813e-01 
       1.307513701078e-01       7.225570238926e-01 
       1.351402814485e-01       6.909066639970e-01 
       1.396714683894e-01       6.541807454258e-01 
       1.443506337875e-01       6.134258603873e-01 
       1.491835464900e-01       5.708677456561e-01 
       1.541760469368e-01       5.293647182022e-01 
       1.593340535209e-01       4.917106450464e-01 
       1.646635701934e-01       4.599201399977e-01 
       1.701706958081e-01       4.347279763942e-01 
       1.758616357070e-01       4.154072729147e-01 
       1.817427160581e-01       3.999374581061e-01 
       1.878204014651e-01       3.856824562716e-01 
       1.941013163855e-01       3.698095844473e-01 
       2.005922709060e-01       3.505463458762e-01 
       2.073002914514e-01       3.280430631735e-01 
       2.142326570343e-01       3.042138582682e-01 
       2.213969417044e-01       2.816114949922e-01 
       2.288010639201e-01       2.622568185319e-01 
       2.364533436625e-01       2.469619008944e-01 
       2.443625682390e-01       2.350134117410e-01 
       2.525380678946e-01       2.244176375813e-01 
       2.609898025770e-01       2.130939704964e-01 
       2.697284614969e-01       2.001019839026e-01 
       2.787655775073e-01       1.860200467281e-01 
       2.881136588192e-01       1.725170527857e-01 
       2.977863412019e-01       1.610661541923e-01 
       3.077985646248e-01       1.517608648219e-01 
       3.181667793367e-01       1.435597116386e-01 
       3.289091877084e-01       1.351824442613e-01 
       3.400460298905e-01       1.261648129521e-01 
       3.515999235695e-01       1.172020054334e-01 
       3.635962710278e-01       1.091769632587e-01 
       3.760637505499e-01       1.023095596506e-01 
       3.890349143014e-01       9.593766053425e-02 
       4.025469215929e-01       8.950769752795e-02 
       4.166424455447e-01       8.311170979071e-02 
       4.313708034899e-01       7.721543641618e-02 
       4.467893781976e-01       7.190049627963e-02 
       4.629654198623e-01       6.686906231508e-02 
       4.799783500912e-01       6.191741361168e-02 
       4.979227318246e-01       5.722204331663e-02 
       5.169121269689e-01       5.290289361920e-02 
       5.370841403262e-01       4.876980255383e-02 
       5.586070463286e-01       4.479077008715e-02 
       5.816885093582e-01       4.105189825173e-02 
       6.065870143577e-01       3.748985267792e-02 
       6.336266466978e-01       3.407631827352e-02 
       6.632156057925e-01       3.083462908415e-02 
       6.958678637575e-01       2.772835514681e-02 
       7.322247983784e-01       2.476707106746e-02 
       7.730680193171e-01       2.193958026893e-02 
       8.193049551574e-01       1.925610233420e-02 
       8.718988013754e-01       1.672924479240e-02 
       9.317218028590e-01       1.438422290236e-02 
       9.993660906273e-01       1.225061506404e-02 
       1.075037109879e+00       1.035259345095e-02 
       1.158653485387e+00       8.699722285743e-03 
       1.250099156961e+00       7.284573540180e-03 
       1.349432400897e+00       6.085462915067e-03 
       1.456947456991e+00       5.075728108632e-03 
       1.573135110893e+00       4.228314287969e-03 
       1.698621895119e+00       3.518542795249e-03 
       1.834127512423e+00       2.924967389503e-03 
       1.980444933977e+00       2.429155980141e-03 
       2.138435191130e+00       2.015504530249e-03 
       2.309029198543e+00       1.670768132176e-03 
       2.493232376993e+00       1.383791810151e-03 
       2.692130394536e+00       1.145129814275e-03 
       2.906895533764e+00       9.468498049399e-04 
       3.138793596840e+00       7.822850334336e-04 
       3.389191365541e+00       6.458204645984e-04 
       3.659564656886e+00       5.327656479514e-04 
       3.951507021438e+00       4.391814304551e-04 
       4.266739135513e+00       3.617848836100e-04 
       4.607118942658e+00       2.978238792560e-04 
       4.974652604172e+00       2.450093369701e-04 
       5.371506323193e+00       2.014327593917e-04 
       5.800019112071e+00       1.655022814264e-04 
       6.262716578240e+00       1.359000371219e-04 
       6.762325809881e+00       1.115262724284e-04 
       7.301791449077e+00       9.147186962458e-05 
       7.884293047211e+00       7.498234730521e-05 
       8.513263804891e+00       6.143271338500e-05 
       9.192410806865e+00       5.030453469138e-05 
       9.925736871166e+00       4.117138978259e-05 
       1.071756414128e+01       3.367968123884e-05 
       1.157255956041e+01       2.753796909331e-05 
       1.249576237789e+01       2.250523682722e-05 
       1.349261385000e+01       1.838415116150e-05 
       1.456898931011e+01       1.501059407442e-05 
       1.573123279727e+01       1.225098363047e-05 
       1.698619444729e+01       9.994221110089e-06 
       1.834127086665e+01       8.149766385873e-06 
       1.980444872733e+01       6.642983000317e-06 
       2.138435183937e+01       5.412504385621e-06 
       2.309029197863e+01       4.408124786319e-06 
       2.493232376942e+01       3.588704130731e-06 
       2.692130394533e+01       2.920422090309e-06 
       2.906895533764e+01       2.375575508976e-06 
       3.138793596840e+01       1.931607067160e-06 
       3.389191365541e+01       1.569942210487e-06 
       3.659564656886e+01       1.275446860660e-06 
       3.951507021438e+01       1.035712989059e-06 
       4.266739135513e+01       8.406311671712e-07 
       4.607118942658e+01       6.819397039783e-07 
       4.974652604172e+01       5.528816051248e-07 
       5.371506323193e+01       4.479681850254e-07 
       5.800019112071e+01       3.626843347513e-07 
       6.262716578240e+01       2.933926917998e-07 
       6.762325809881e+01       2.370976717285e-07 
