# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503767061921e+03 
       1.802263517371e-01       2.407323644389e+03 
       1.862533508214e-01       2.322250342485e+03 
       1.924818644494e-01       2.231547790148e+03 
       1.989186627765e-01       2.122186000299e+03 
       2.055707152847e-01       1.992022732660e+03 
       2.124452391818e-01       1.850321829991e+03 
       2.195497567139e-01       1.712173841339e+03 
       2.268921624510e-01       1.590987525316e+03 
       2.344808017550e-01       1.493662462914e+03 
       2.423245618548e-01       1.418317708286e+03 
       2.504329772620e-01       1.354462170220e+03 
       2.588163516754e-01       1.288928319993e+03 
       2.674858990930e-01       1.213932332621e+03 
       2.764539076010e-01       1.130693575152e+03 
       2.857339303080e-01       1.048096140112e+03 
       2.953410092148e-01       9.761784845458e+02 
       3.052919395542e-01       9.178061993640e+02 
       3.156055844677e-01       8.678961192819e+02 
       3.263032530092e-01       8.185254300532e+02 
       3.374091587054e-01       7.651412073827e+02 
       3.489509817175e-01       7.106705534606e+02 
       3.609605657343e-01       6.607842247670e+02 
       3.734747921333e-01       6.180839030774e+02 
       3.865366902904e-01       5.793083396919e+02 
       4.001968667448e-01       5.403888895528e+02 
       4.145153713076e-01       5.011490755584e+02 
       4.295641718077e-01       4.644978577527e+02 
       4.454304922144e-01       4.314070714316e+02 
       4.622214006969e-01       4.001140892365e+02 
       4.800702491654e-01       3.690880200360e+02 
       4.991459272112e-01       3.394737796146e+02 
       5.196665217302e-01       3.119817589531e+02 
       5.419201087032e-01       2.852454013252e+02 
       5.662975451962e-01       2.593296836543e+02 
       5.933463737275e-01       2.345465954882e+02 
       6.238638458458e-01       2.102292762381e+02 
       6.590669257916e-01       1.864330801624e+02 
       7.009246080454e-01       1.627241320422e+02 
       7.528593308799e-01       1.388180370339e+02 
       8.213469537518e-01       1.141875599037e+02 
       9.196980813302e-01       8.835888517948e+01 
       1.075112183810e+00       6.172565661719e+01 
       1.322697471132e+00       3.804284093268e+01 
       1.662328205042e+00       2.209781279079e+01 
       2.092692408506e+00       1.266905365621e+01 
       2.634543445090e+00       7.203240215992e+00 
       3.316693691389e+00       4.065108425976e+00 
       4.175469971226e+00       2.278588050905e+00 
       5.256605252960e+00       1.269338946629e+00 
       6.617673932723e+00       7.031261289805e-01 
       8.331157880872e+00       3.874704706815e-01 
       1.048830636590e+01       2.125032966917e-01 
       1.320399541071e+01       1.160312581839e-01 
       1.662284535976e+01       6.309336704217e-02 
       2.092692243973e+01       3.417461256550e-02 
       2.634543445002e+01       1.844152495205e-02 
       3.316693691389e+01       9.914958940849e-03 
       4.175469971226e+01       5.310856832190e-03 
       5.256605252960e+01       2.833292462843e-03 
       6.617673932723e+01       1.504633813513e-03 
