# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       3.716282612339e-03 
       1.662328205042e+00       1.580118616548e-03 
       2.092692408506e+00       5.438867282809e-04 
       2.634543445090e+00       1.274306723472e-04 
       3.316693691389e+00       1.049940307138e-05 
       4.175469971226e+00       1.561524986488e-06 
       5.256605252960e+00       7.864058585930e-06 
       6.617673932723e+00       5.586918282097e-06 
       8.331157880872e+00       1.215511902061e-06 
       1.048830636590e+01       5.223535882005e-09 
       1.320399541071e+01       6.642237476147e-08 
       1.662284535976e+01       1.444134484216e-08 
       2.092692243973e+01       3.592851714132e-10 
       2.634543445002e+01       2.834015272629e-10 
       3.316693691389e+01       9.135234618984e-12 
       4.175469971226e+01       5.660453817150e-18 
       5.256605252960e+01       1.038773928870e-13 
       6.617673932723e+01       8.308558894720e-15 
