# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896178259e+00 
       4.503926444729e-03       2.308631835402e+00 
       4.863227907969e-03       2.452047230593e+00 
       5.251192703764e-03       2.599430544951e+00 
       5.670107454120e-03       2.749896817708e+00 
       6.122441196689e-03       2.902386357472e+00 
       6.610859936996e-03       3.055668489999e+00 
       7.138242361596e-03       3.208356172672e+00 
       7.707696804727e-03       3.358923501631e+00 
       8.322579568496e-03       3.505725066188e+00 
       8.986514704559e-03       3.647008734917e+00 
       9.703415373875e-03       3.780922348694e+00 
       1.047750691046e-02       3.905489648383e+00 
       1.131335172503e-02       4.018586111560e+00 
       1.221587619537e-02       4.117899333736e+00 
       1.319039970183e-02       4.200912301342e+00 
       1.424266597920e-02       4.264938564906e+00 
       1.537887696964e-02       4.307213991351e+00 
       1.660572937560e-02       4.325053576131e+00 
       1.793045412207e-02       4.316051438057e+00 
       1.936085889642e-02       4.278215652452e+00 
       2.090537351881e-02       4.210190084019e+00 
       2.257309534705e-02       4.111403703512e+00 
       2.437382002240e-02       3.982398475997e+00 
       2.631799943729e-02       3.825143686437e+00 
       2.841644544598e-02       3.643247684240e+00 
       3.067933354524e-02       3.442146744828e+00 
       3.311368469821e-02       3.229186036928e+00 
       3.571840442514e-02       3.013453510066e+00 
       3.847720347390e-02       2.805216373660e+00 
       4.135335537314e-02       2.614327907207e+00 
       4.429361666563e-02       2.448033081672e+00 
       4.724366437916e-02       2.309117860609e+00 
       5.016480834039e-02       2.195984066094e+00 
       5.303989618930e-02       2.104220387344e+00 
       5.586870668205e-02       2.028311092929e+00 
       5.866042679206e-02       1.962983967339e+00 
       6.142798931504e-02       1.903600176591e+00 
       6.418496438662e-02       1.846282551016e+00 
       6.694418832236e-02       1.787991435783e+00 
       6.971731104453e-02       1.726499629396e+00 
       7.251476154108e-02       1.660424858357e+00 
       7.534587669814e-02       1.589231887067e+00 
       7.821907664495e-02       1.513191534793e+00 
       8.114203771084e-02       1.433314751988e+00 
       8.412184533139e-02       1.351231937784e+00 
       8.716512277352e-02       1.269003865055e+00 
       9.027813693913e-02       1.188921386887e+00 
       9.346688429613e-02       1.113216711895e+00 
       9.673716026122e-02       1.043881540949e+00 
       1.000946150608e-01       9.824059242065e-01 
       1.035447986307e-01       9.296321459527e-01 
       1.070931966524e-01       8.856369293143e-01 
       1.107452594180e-01       8.497360419166e-01 
       1.145064248899e-01       8.204554693109e-01 
       1.183821370656e-01       7.956640926444e-01 
       1.223778605591e-01       7.727708107891e-01 
       1.264990921707e-01       7.490666251449e-01 
       1.307513701078e-01       7.221587638291e-01 
       1.351402814485e-01       6.905017378845e-01 
       1.396714683894e-01       6.537667860598e-01 
       1.443506337875e-01       6.130069559526e-01 
       1.491835464900e-01       5.704429825398e-01 
       1.541760469368e-01       5.289358760299e-01 
       1.593340535209e-01       4.912759257684e-01 
       1.646635701934e-01       4.594794180990e-01 
       1.701706958081e-01       4.342786859152e-01 
       1.758616357070e-01       4.149468897246e-01 
       1.817427160581e-01       3.994630631066e-01 
       1.878204014651e-01       3.851965407109e-01 
       1.941013163855e-01       3.693127170912e-01 
       2.005922709060e-01       3.500408828221e-01 
       2.073002914514e-01       3.275349009050e-01 
       2.142326570343e-01       3.037025042692e-01 
       2.213969417044e-01       2.810985169468e-01 
       2.288010639201e-01       2.617403022180e-01 
       2.364533436625e-01       2.464377574859e-01 
       2.443625682390e-01       2.344794328561e-01 
       2.525380678946e-01       2.238750245086e-01 
       2.609898025770e-01       2.125432063911e-01 
       2.697284614969e-01       1.995471250449e-01 
       2.787655775073e-01       1.854633736415e-01 
       2.881136588192e-01       1.719596165398e-01 
       2.977863412019e-01       1.605052320711e-01 
       3.077985646248e-01       1.511951496195e-01 
       3.181667793367e-01       1.429868667605e-01 
       3.289091877084e-01       1.346043672044e-01 
       3.400460298905e-01       1.255852720725e-01 
       3.515999235695e-01       1.166220097332e-01 
       3.635962710278e-01       1.085954136781e-01 
       3.760637505499e-01       1.017246781811e-01 
       3.890349143014e-01       9.534964277476e-02 
       4.025469215929e-01       8.891783406352e-02 
       4.166424455447e-01       8.252192255957e-02 
       4.313708034899e-01       7.662493709606e-02 
       4.467893781976e-01       7.130858457324e-02 
       4.629654198623e-01       6.627636342774e-02 
       4.799783500912e-01       6.132503364227e-02 
       4.979227318246e-01       5.663037092917e-02 
       5.169121269689e-01       5.231135907386e-02 
       5.370841403262e-01       4.817891818546e-02 
       5.586070463286e-01       4.420172563917e-02 
       5.816885093582e-01       4.046438679423e-02 
       6.065870143577e-01       3.690452753009e-02 
       6.336266466978e-01       3.349374273472e-02 
       6.632156057925e-01       3.025529585207e-02 
       6.958678637575e-01       2.715304241530e-02 
       7.322247983784e-01       2.419652447806e-02 
       7.730680193171e-01       2.137459359042e-02 
       8.193049551574e-01       1.869772731084e-02 
       8.718988013754e-01       1.617873487356e-02 
       9.317218028590e-01       1.384272873773e-02 
       9.993660906273e-01       1.171961530676e-02 
       1.075037109879e+00       9.833231386854e-03 
       1.158653485387e+00       8.193194861471e-03 
       1.250099156961e+00       6.791896899033e-03 
       1.349432400897e+00       5.607471033155e-03 
       1.456947456991e+00       4.613203366264e-03 
       1.573135110893e+00       3.781957292292e-03 
       1.698621895119e+00       3.088999710085e-03 
       1.834127512423e+00       2.512766403953e-03 
       1.980444933977e+00       2.034819667506e-03 
       2.138435191130e+00       1.639489921867e-03 
       2.309029198543e+00       1.313474499384e-03 
       2.493232376993e+00       1.045558417687e-03 
       2.692130394536e+00       8.262215085908e-04 
       2.906895533764e+00       6.474745878180e-04 
       3.138793596840e+00       5.025554437724e-04 
       3.389191365541e+00       3.857845188980e-04 
       3.659564656886e+00       2.923669578647e-04 
       3.951507021438e+00       2.182715611522e-04 
       4.266739135513e+00       1.601040001587e-04 
       4.607118942658e+00       1.149974378844e-04 
       4.974652604172e+00       8.053744459680e-05 
       5.371506323193e+00       5.469167562690e-05 
       5.800019112071e+00       3.573932861710e-05 
       6.262716578240e+00       2.223385381496e-05 
       6.762325809881e+00       1.295687924831e-05 
       7.301791449077e+00       6.889510272482e-06 
       7.884293047211e+00       3.186320136110e-06 
       8.513263804891e+00       1.153913250079e-06 
       9.192410806865e+00       2.365326785407e-07 
       9.925736871166e+00       2.188790368820e-10 
       1.071756414128e+01       1.208245572422e-07 
       1.157255956041e+01       3.709409109900e-07 
       1.249576237789e+01       6.064113008537e-07 
       1.349261385000e+01       7.516448829509e-07 
       1.456898931011e+01       7.836825922096e-07 
       1.573123279727e+01       7.158364811587e-07 
       1.698619444729e+01       5.816009057002e-07 
       1.834127086665e+01       4.206170277098e-07 
       1.980444872733e+01       2.675148163935e-07 
       2.138435183937e+01       1.453827128125e-07 
       2.309029197863e+01       6.346346256365e-08 
       2.493232376942e+01       1.909347714718e-08 
       2.692130394533e+01       2.159749758383e-09 
       2.906895533764e+01       3.922661002363e-10 
       3.138793596840e+01       3.640901973022e-09 
       3.389191365541e+01       6.029307836106e-09 
       3.659564656886e+01       5.847483785288e-09 
       3.951507021438e+01       3.954765578566e-09 
       4.266739135513e+01       1.873352116548e-09 
       4.607118942658e+01       5.427670759846e-10 
       4.974652604172e+01       4.915266378882e-11 
       5.371506323193e+01       1.215601545799e-11 
       5.800019112071e+01       6.505553106755e-11 
       6.262716578240e+01       6.520436041068e-11 
       6.762325809881e+01       3.107650802023e-11 
