# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       6.942671255155e-11 
       8.213469537518e-01       6.814871410107e-12 
       9.196980813302e-01       5.130448968627e-12 
       1.075112183810e+00       1.463923889293e-12 
       1.322697471132e+00       7.956506875564e-13 
       1.662328205042e+00       8.759871277782e-15 
       2.092692408506e+00       6.482025347817e-14 
       2.634543445090e+00       2.177391005318e-14 
       3.316693691389e+00       2.799815888592e-15 
       4.175469971226e+00       4.744057648246e-15 
       5.256605252960e+00       1.122456244966e-15 
       6.617673932723e+00       6.266020978025e-17 
       8.331157880872e+00       1.226798458215e-16 
       1.048830636590e+01       2.745423452000e-17 
       1.320399541071e+01       9.283726796448e-17 
       1.662284535976e+01       1.362418761449e-18 
       2.092692243973e+01       2.125668920091e-17 
       2.634543445002e+01       1.938838436002e-18 
       3.316693691389e+01       2.815346101006e-18 
       4.175469971226e+01       4.695709744313e-19 
       5.256605252960e+01       5.738375420261e-19 
       6.617673932723e+01       6.014865519066e-20 
