# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592532e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192538e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934555e+00 
       6.122441196689e-03       2.902386516274e+00 
       6.610859936996e-03       3.055668711230e+00 
       7.138242361596e-03       3.208356464660e+00 
       7.707696804727e-03       3.358923895621e+00 
       8.322579568496e-03       3.505725142890e+00 
       8.986514704559e-03       3.647009255107e+00 
       9.703415373875e-03       3.780923307817e+00 
       1.047750691046e-02       3.905491000642e+00 
       1.131335172503e-02       4.018587644763e+00 
       1.221587619537e-02       4.117901591241e+00 
       1.319039970183e-02       4.200915321105e+00 
       1.424266597920e-02       4.264942465887e+00 
       1.537887696964e-02       4.307215155614e+00 
       1.660572937560e-02       4.325064703492e+00 
       1.793045412207e-02       4.316057052436e+00 
       1.936085889642e-02       4.278229806152e+00 
       2.090537351881e-02       4.210201824360e+00 
       2.257309534705e-02       4.111422412468e+00 
       2.437382002240e-02       3.982420963010e+00 
       2.631799943729e-02       3.825169592005e+00 
       2.841644544598e-02       3.643284611561e+00 
       3.067933354524e-02       3.442197318748e+00 
       3.311368469821e-02       3.229225211364e+00 
       3.571840442514e-02       3.013516351305e+00 
       3.847720347390e-02       2.805278600388e+00 
       4.135335537314e-02       2.614408909666e+00 
       4.429361666563e-02       2.448134704641e+00 
       4.724366437916e-02       2.309233168295e+00 
       5.016480834039e-02       2.196116532724e+00 
       5.303989618930e-02       2.104367440806e+00 
       5.586870668205e-02       2.028462588651e+00 
       5.866042679206e-02       1.963152798976e+00 
       6.142798931504e-02       1.903780662124e+00 
       6.418496438662e-02       1.846480224389e+00 
       6.694418832236e-02       1.788199997934e+00 
       6.971731104453e-02       1.726717019797e+00 
       7.251476154108e-02       1.660657880861e+00 
       7.534587669814e-02       1.589471393510e+00 
       7.821907664495e-02       1.513438908453e+00 
       8.114203771084e-02       1.433568672909e+00 
       8.412184533139e-02       1.351491786172e+00 
       8.716512277352e-02       1.269273222269e+00 
       9.027813693913e-02       1.189193653553e+00 
       9.346688429613e-02       1.113501966610e+00 
       9.673716026122e-02       1.044175988060e+00 
       1.000946150608e-01       9.827072650969e-01 
       1.035447986307e-01       9.299386106782e-01 
       1.070931966524e-01       8.859606018239e-01 
       1.107452594180e-01       8.500701602953e-01 
       1.145064248899e-01       8.208042769678e-01 
       1.183821370656e-01       7.960268882828e-01 
       1.223778605591e-01       7.731465560625e-01 
       1.264990921707e-01       7.494519015934e-01 
       1.307513701078e-01       7.225585972741e-01 
       1.351402814485e-01       6.909077854870e-01 
       1.396714683894e-01       6.541799823162e-01 
       1.443506337875e-01       6.134263158067e-01 
       1.491835464900e-01       5.708680312206e-01 
       1.541760469368e-01       5.293643731167e-01 
       1.593340535209e-01       4.917108637902e-01 
       1.646635701934e-01       4.599192990648e-01 
       1.701706958081e-01       4.347285714153e-01 
       1.758616357070e-01       4.154093684167e-01 
       1.817427160581e-01       3.999370966737e-01 
       1.878204014651e-01       3.856824246059e-01 
       1.941013163855e-01       3.698098875055e-01 
       2.005922709060e-01       3.505458715673e-01 
       2.073002914514e-01       3.280437849845e-01 
       2.142326570343e-01       3.042141478338e-01 
       2.213969417044e-01       2.816112209506e-01 
       2.288010639201e-01       2.622569487390e-01 
       2.364533436625e-01       2.469622502223e-01 
       2.443625682390e-01       2.350132690613e-01 
       2.525380678946e-01       2.244178872252e-01 
       2.609898025770e-01       2.130939748121e-01 
       2.697284614969e-01       2.001014079626e-01 
       2.787655775073e-01       1.860199578129e-01 
       2.881136588192e-01       1.725173042661e-01 
       2.977863412019e-01       1.610661115478e-01 
       3.077985646248e-01       1.517608786166e-01 
       3.181667793367e-01       1.435591617752e-01 
       3.289091877084e-01       1.351815384856e-01 
       3.400460298905e-01       1.261643313167e-01 
       3.515999235695e-01       1.172020857832e-01 
       3.635962710278e-01       1.091767656485e-01 
       3.760637505499e-01       1.023091154922e-01 
       3.890349143014e-01       9.593788814374e-02 
       4.025469215929e-01       8.950765791511e-02 
       4.166424455447e-01       8.311179164501e-02 
       4.313708034899e-01       7.721535340821e-02 
       4.467893781976e-01       7.190054031192e-02 
       4.629654198623e-01       6.686904607101e-02 
       4.799783500912e-01       6.191734404030e-02 
       4.979227318246e-01       5.722219646997e-02 
       5.169121269689e-01       5.290288502190e-02 
       5.370841403262e-01       4.876981721663e-02 
       5.586070463286e-01       4.479079141563e-02 
       5.816885093582e-01       4.105198568531e-02 
       6.065870143577e-01       3.748984644978e-02 
       6.336266466978e-01       3.407619972177e-02 
       6.632156057925e-01       3.083456119712e-02 
       6.958678637575e-01       2.772838778759e-02 
       7.322247983784e-01       2.476708809645e-02 
       7.730680193171e-01       2.193958024203e-02 
       8.193049551574e-01       1.925607384526e-02 
       8.718988013754e-01       1.672928458815e-02 
       9.317218028590e-01       1.438420461859e-02 
       9.993660906273e-01       1.225063727368e-02 
       1.075037109879e+00       1.035262677896e-02 
       1.158653485387e+00       8.699703533085e-03 
       1.250099156961e+00       7.284581869596e-03 
       1.349432400897e+00       6.085460468210e-03 
       1.456947456991e+00       5.075713455835e-03 
       1.573135110893e+00       4.228307766182e-03 
       1.698621895119e+00       3.518542009213e-03 
       1.834127512423e+00       2.924972835539e-03 
       1.980444933977e+00       2.429159954459e-03 
       2.138435191130e+00       2.015507631258e-03 
       2.309029198543e+00       1.670778961198e-03 
       2.493232376993e+00       1.383790275803e-03 
       2.692130394536e+00       1.145131510593e-03 
       2.906895533764e+00       9.468585033484e-04 
       3.138793596840e+00       7.822879664893e-04 
       3.389191365541e+00       6.458233754904e-04 
       3.659564656886e+00       5.327669347944e-04 
       3.951507021438e+00       4.391837721549e-04 
       4.266739135513e+00       3.617904438977e-04 
       4.607118942658e+00       2.978275199133e-04 
       4.974652604172e+00       2.450138284928e-04 
       5.371506323193e+00       2.014344153816e-04 
       5.800019112071e+00       1.655049701442e-04 
       6.262716578240e+00       1.359017530469e-04 
       6.762325809881e+00       1.115286657097e-04 
       7.301791449077e+00       9.147505920279e-05 
       7.884293047211e+00       7.498543109107e-05 
       8.513263804891e+00       6.143515865471e-05 
       9.192410806865e+00       5.030716332308e-05 
       9.925736871166e+00       4.117419579153e-05 
       1.071756414128e+01       3.368205547434e-05 
       1.157255956041e+01       2.754039545000e-05 
       1.249576237789e+01       2.250790011259e-05 
       1.349261385000e+01       1.838660063284e-05 
       1.456898931011e+01       1.501323850495e-05 
       1.573123279727e+01       1.225334620772e-05 
       1.698619444729e+01       9.996718781419e-06 
       1.834127086665e+01       8.152156423361e-06 
       1.980444872733e+01       6.645310856665e-06 
       2.138435183937e+01       5.414854524719e-06 
       2.309029197863e+01       4.410511678698e-06 
       2.493232376942e+01       3.591065785196e-06 
       2.692130394533e+01       2.922803186009e-06 
       2.906895533764e+01       2.377985772820e-06 
       3.138793596840e+01       1.934020902738e-06 
       3.389191365541e+01       1.572390963384e-06 
       3.659564656886e+01       1.277938331063e-06 
       3.951507021438e+01       1.038249594224e-06 
       4.266739135513e+01       8.432265646270e-07 
       4.607118942658e+01       6.845856434815e-07 
       4.974652604172e+01       5.556086238831e-07 
       5.371506323193e+01       4.507648272661e-07 
       5.800019112071e+01       3.655736126605e-07 
       6.262716578240e+01       2.963731320588e-07 
       6.762325809881e+01       2.401823426973e-07 
