# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.399112830243e-01 
       9.192410806865e+00       2.729058489899e-01 
       9.925736871166e+00       2.178191548590e-01 
       1.071756414128e+01       1.725676296326e-01 
       1.157255956041e+01       1.354421312331e-01 
       1.249576237789e+01       1.050423770553e-01 
       1.349261385000e+01       8.023130102251e-02 
       1.456898931011e+01       6.008375895155e-02 
       1.573123279727e+01       4.385387457366e-02 
       1.698619444729e+01       3.093625479135e-02 
       1.834127086665e+01       2.084274730066e-02 
       1.980444872733e+01       1.317094484760e-02 
       2.138435183937e+01       7.579402280676e-03 
       2.309029197863e+01       3.762376072151e-03 
       2.493232376942e+01       1.427614368628e-03 
       2.692130394533e+01       2.781141388409e-04 
       2.906895533764e+01       2.626460039944e-06 
       3.138793596840e+01       2.785443793145e-04 
       3.389191365541e+01       7.903404268658e-04 
       3.659564656886e+01       1.263199622672e-03 
       3.951507021438e+01       1.505103370949e-03 
       4.266739135513e+01       1.441211514323e-03 
       4.607118942658e+01       1.122633135902e-03 
       4.974652604172e+01       6.918574637274e-04 
       5.371506323193e+01       3.110534418592e-04 
       5.800019112071e+01       8.168854232782e-05 
       6.262716578240e+01       4.064257530977e-06 
       6.762325809881e+01       5.381418346052e-06 
