# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       9.482636226220e+03 
       7.821907664495e-02       9.028286067279e+03 
       8.114203771084e-02       8.550988227759e+03 
       8.412184533139e-02       8.060474392225e+03 
       8.716512277352e-02       7.569218942223e+03 
       9.027813693913e-02       7.090819138833e+03 
       9.346688429613e-02       6.638770023166e+03 
       9.673716026122e-02       6.224849836854e+03 
       1.000946150608e-01       5.857949011375e+03 
       1.035447986307e-01       5.543130658012e+03 
       1.070931966524e-01       5.280881262171e+03 
       1.107452594180e-01       5.067011696496e+03 
       1.145064248899e-01       4.892697910008e+03 
       1.183821370656e-01       4.745093710003e+03 
       1.223778605591e-01       4.608799306912e+03 
       1.264990921707e-01       4.467480161433e+03 
       1.307513701078e-01       4.306904063814e+03 
       1.351402814485e-01       4.117826286521e+03 
       1.396714683894e-01       3.898291086581e+03 
       1.443506337875e-01       3.654663384914e+03 
       1.491835464900e-01       3.400304126433e+03 
       1.541760469368e-01       3.152289607732e+03 
       1.593340535209e-01       2.927375606310e+03 
       1.646635701934e-01       2.737546033491e+03 
       1.701706958081e-01       2.587164869440e+03 
       1.758616357070e-01       2.471854790326e+03 
       1.817427160581e-01       2.379471094239e+03 
       1.878204014651e-01       2.294306829158e+03 
       1.941013163855e-01       2.199356245352e+03 
       2.005922709060e-01       2.084063374432e+03 
       2.073002914514e-01       1.949404519726e+03 
       2.142326570343e-01       1.806813150673e+03 
       2.213969417044e-01       1.671606123054e+03 
       2.288010639201e-01       1.555817996181e+03 
       2.364533436625e-01       1.464272872384e+03 
       2.443625682390e-01       1.392664622038e+03 
       2.525380678946e-01       1.329099500747e+03 
       2.609898025770e-01       1.261121396683e+03 
       2.697284614969e-01       1.183160046000e+03 
       2.787655775073e-01       1.098706654807e+03 
       2.881136588192e-01       1.017723518981e+03 
       2.977863412019e-01       9.489837136378e+02 
       3.077985646248e-01       8.930076626335e+02 
       3.181667793367e-01       8.435809932120e+02 
       3.289091877084e-01       7.930727279231e+02 
       3.400460298905e-01       7.387618428112e+02 
       3.515999235695e-01       6.847904226089e+02 
       3.635962710278e-01       6.363949552779e+02 
       3.760637505499e-01       5.948605070118e+02 
       3.890349143014e-01       5.562541871648e+02 
       4.025469215929e-01       5.173034885123e+02 
       4.166424455447e-01       4.785627464111e+02 
       4.313708034899e-01       4.427900204568e+02 
       4.467893781976e-01       4.104440423287e+02 
       4.629654198623e-01       3.797719835871e+02 
       4.799783500912e-01       3.495836925501e+02 
       4.979227318246e-01       3.209138342023e+02 
       5.169121269689e-01       2.944509743589e+02 
       5.370841403262e-01       2.690913452254e+02 
       5.586070463286e-01       2.446492704717e+02 
       5.816885093582e-01       2.216150053304e+02 
       6.065870143577e-01       1.996264684179e+02 
       6.336266466978e-01       1.785173351090e+02 
       6.632156057925e-01       1.584233807572e+02 
       6.958678637575e-01       1.391400052741e+02 
       7.322247983784e-01       1.207306223503e+02 
       7.730680193171e-01       1.031475149144e+02 
       8.193049551574e-01       8.647925543719e+01 
       8.718988013754e-01       7.084329766009e+01 
       9.317218028590e-01       5.644772000993e+01 
       9.993660906273e-01       4.354314589168e+01 
       1.075037109879e+00       3.235020752640e+01 
       1.158653485387e+00       2.299491846442e+01 
       1.250099156961e+00       1.547816100340e+01 
       1.349432400897e+00       9.692234506609e+00 
       1.456947456991e+00       5.471967667525e+00 
       1.573135110893e+00       2.619055283140e+00 
       1.698621895119e+00       9.167344383229e-01 
       1.834127512423e+00       1.328628584508e-01 
       1.980444933977e+00       2.299790103145e-02 
       2.138435191130e+00       3.383322899910e-01 
       2.309029198543e+00       8.402741850794e-01 
       2.493232376993e+00       1.321056442411e+00 
       2.692130394536e+00       1.626959732308e+00 
       2.906895533764e+00       1.677853725958e+00 
       3.138793596840e+00       1.476073799509e+00 
       3.389191365541e+00       1.097436749472e+00 
       3.659564656886e+00       6.625178730461e-01 
       3.951507021438e+00       2.932346123847e-01 
       4.266739135513e+00       6.894946926741e-02 
       4.607118942658e+00       1.161568461755e-04 
       4.974652604172e+00       3.378912897798e-02 
       5.371506323193e+00       9.001612714306e-02 
       5.800019112071e+00       1.091894142459e-01 
       6.262716578240e+00       8.069711667282e-02 
       6.762325809881e+00       3.438856142150e-02 
       7.301791449077e+00       4.780045808752e-03 
       7.884293047211e+00       8.707787805622e-04 
       8.513263804891e+00       7.246867979051e-03 
       9.192410806865e+00       8.188139993776e-03 
       9.925736871166e+00       3.367627864802e-03 
       1.071756414128e+01       1.685486242590e-04 
       1.157255956041e+01       3.858994431446e-04 
       1.249576237789e+01       7.589666912257e-04 
       1.349261385000e+01       2.438906473599e-04 
       1.456898931011e+01       5.213379783383e-07 
       1.573123279727e+01       7.042566757474e-05 
       1.698619444729e+01       3.114483838443e-05 
       1.834127086665e+01       1.338650156336e-07 
       1.980444872733e+01       6.468613704674e-06 
       2.138435183937e+01       7.393120768450e-07 
       2.309029197863e+01       5.545810114825e-07 
       2.493232376942e+01       2.524823292979e-07 
       2.692130394533e+01       2.356848905189e-08 
       2.906895533764e+01       1.278840038383e-08 
       3.138793596840e+01       8.714532091851e-09 
       3.389191365541e+01       2.097617714528e-09 
       3.659564656886e+01       7.793765564860e-12 
       3.951507021438e+01       4.221140618879e-10 
       4.266739135513e+01       2.978531536805e-10 
       4.607118942658e+01       1.126150023578e-10 
       4.974652604172e+01       1.264590489968e-10 
       5.371506323193e+01       7.695472263724e-11 
       5.800019112071e+01       5.674767544153e-11 
       6.262716578240e+01       3.919508965667e-11 
       6.762325809881e+01       2.707948513786e-11 
