# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396896764690e-01 
       1.580029992204e-01       5.008127900069e-01 
       1.632889290723e-01       4.673983268366e-01 
       1.687505775527e-01       4.405342650037e-01 
       1.743942559171e-01       4.198653564501e-01 
       1.802263517371e-01       4.036599496864e-01 
       1.862533508214e-01       3.893625668894e-01 
       1.924818644494e-01       3.741396598186e-01 
       1.989186627765e-01       3.558067397761e-01 
       2.055707152847e-01       3.340019975129e-01 
       2.124452391818e-01       3.102656468050e-01 
       2.195497567139e-01       2.871224699430e-01 
       2.268921624510e-01       2.668083388511e-01 
       2.344808017550e-01       2.504828329572e-01 
       2.423245618548e-01       2.378330887291e-01 
       2.504329772620e-01       2.271120057987e-01 
       2.588163516754e-01       2.161190556539e-01 
       2.674858990930e-01       2.035473024842e-01 
       2.764539076010e-01       1.895970088366e-01 
       2.857339303080e-01       1.757567622534e-01 
       2.953410092148e-01       1.636987668087e-01 
       3.052919395542e-01       1.539057683592e-01 
       3.156055844677e-01       1.455305903931e-01 
       3.263032530092e-01       1.372501215879e-01 
       3.374091587054e-01       1.283017049765e-01 
       3.489509817175e-01       1.191710948863e-01 
       3.609605657343e-01       1.108070307287e-01 
       3.734747921333e-01       1.036444946846e-01 
       3.865366902904e-01       9.714087090633e-02 
       4.001968667448e-01       9.061525778175e-02 
       4.145153713076e-01       8.403667374865e-02 
       4.295641718077e-01       7.789100581416e-02 
       4.454304922144e-01       7.234148389741e-02 
       4.622214006969e-01       6.709338616713e-02 
       4.800702491654e-01       6.189145482763e-02 
       4.991459272112e-01       5.692602558271e-02 
       5.196665217302e-01       5.231564489054e-02 
       5.419201087032e-01       4.783233591428e-02 
       5.662975451962e-01       4.348649250645e-02 
       5.933463737275e-01       3.933075338049e-02 
       6.238638458458e-01       3.525304142468e-02 
       6.590669257916e-01       3.126252721338e-02 
       7.009246080454e-01       2.728702655204e-02 
       7.528593308799e-01       2.327808522672e-02 
       8.213469537518e-01       1.914786154370e-02 
       9.196980813302e-01       1.481665792207e-02 
       1.075112183810e+00       1.035051938542e-02 
       1.322697471132e+00       6.379081512907e-03 
       1.662328205042e+00       3.705278993656e-03 
       2.092692408506e+00       2.124141283898e-03 
       2.634543445090e+00       1.207565505792e-03 
       3.316693691389e+00       6.813171558771e-04 
       4.175469971226e+00       3.817356694149e-04 
       5.256605252960e+00       2.124928240636e-04 
       6.617673932723e+00       1.175482555481e-04 
       8.331157880872e+00       6.461969004188e-05 
       1.048830636590e+01       3.528350839595e-05 
       1.320399541071e+01       1.910883497409e-05 
       1.662284535976e+01       1.023461259289e-05 
       2.092692243973e+01       5.388516761182e-06 
       2.634543445002e+01       2.756399777181e-06 
       3.316693691389e+01       1.339220008926e-06 
       4.175469971226e+01       5.913609892203e-07 
       5.256605252960e+01       2.170455339445e-07 
       6.617673932723e+01       5.383416830672e-08 
