# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785275e-03      -7.272903807996e-03      -7.272905389872e-03      -9.659077467978e-03      -7.273607547860e-03       4.726010973504e-01       4.724558599952e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614887e-02      -2.895306784507e-02      -2.895309286990e-02      -3.800305352934e-02      -2.895575501951e-02       4.725818830916e-01       4.724390525786e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770055e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946330e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140948e-01      -2.894255375192e-01      -2.894279852620e-01      -3.295430222312e-01      -2.894396522884e-01       4.723561657455e-01       4.722400135012e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243390e-01      -6.232635151623e-01      -6.232745620964e-01      -5.899046060186e-01      -6.232639939116e-01       4.720795673462e-01       4.719921132579e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024554e-01      -1.341501347899e+00      -1.341549669084e+00      -8.456449778438e-01      -1.341399458907e+00       4.715266112695e-01       4.714838886230e-01 
       4.171170630578e-04      -8.906490087818e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158341e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501933e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597066e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062016e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953521e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024314e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474345e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111057e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206828e-01      -6.191792254345e+00      -6.192514391027e+00      -4.137081944254e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179820e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456622e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272031e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604793e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683304e-01      -1.325104520825e+01      -1.325320082521e+01      -4.108368335154e-01      -1.324908334024e+01       4.655319951148e-01       4.655339167149e-01 
       1.319039970183e-03      -3.220720216804e-01      -1.542117098552e+01      -1.542377483146e+01      -3.169507441674e-01      -1.541892292152e+01       4.646732592294e-01       4.646759352469e-01 
       1.424266597921e-03      -2.560953903413e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320376112e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871291150e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469781e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915367725e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133819e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120551e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872924070e-01      -3.811450108165e+01      -3.812137492367e+01      -1.168271635055e-01      -3.810911539923e+01       4.572043303776e-01       4.572055296085e-01 
       2.257310435294e-03      -1.255640434809e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618611246e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577847822e-01      -5.139878613272e+01      -5.140831279944e+01      -1.537915482918e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257320e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584152e-02      -6.919369217986e+01      -6.920744394548e+01      -4.445988907325e-02      -6.918494301003e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699640133e-02      -8.022359476904e+01      -8.024032035995e+01      -8.442978629361e-02      -8.021411944855e+01       4.466783807626e-01       4.466786139908e-01 
       3.313278603720e-03      -3.829401286610e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800204070e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046358848e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470985e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282855e-01 
       3.862999239199e-03      -5.334788424903e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612794e-01      -1.245862350574e+02       4.377366754942e-01       4.377369404392e-01 
       4.171170630578e-03       4.015019634556e-02      -1.441040584451e+02      -1.441411939615e+02      -2.759256140558e-01      -1.440929962695e+02       4.342289396505e-01       4.342292269881e-01 
       4.503926444729e-03      -1.016935883432e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547891e-01      -1.665309998607e+02       4.304315208645e-01       4.304317161910e-01 
       4.863227907969e-03       1.956951907042e-01      -1.923186078511e+02      -1.923753586700e+02       1.995113907322e-01      -1.923098158916e+02       4.263278094089e-01       4.263278094089e-01 
       5.251192703764e-03       1.936628791408e-01      -2.218952754724e+02      -2.219662655870e+02       1.974394682502e-01      -2.218897894313e+02       4.219030437580e-01       4.219030437580e-01 
       5.670107454120e-03       1.914695301967e-01      -2.557851643446e+02      -2.558743265871e+02       1.952034824838e-01      -2.557850318933e+02       4.171417186140e-01       4.171417186140e-01 
       6.122441196689e-03       1.891198261125e-01      -2.945587088758e+02      -2.946709910258e+02       1.928079873429e-01      -2.945666658216e+02       4.120266260918e-01       4.120266260918e-01 
       6.610859936996e-03       1.866029814470e-01      -3.388481579392e+02      -3.389902151711e+02       1.902420505348e-01      -3.388681940523e+02       4.065422590302e-01       4.065422590302e-01 
       7.138242361596e-03       1.839089601998e-01      -3.893496249681e+02      -3.895305147739e+02       1.874954904380e-01      -3.893875512875e+02       4.006730889447e-01       4.006730889447e-01 
       7.707696804727e-03       1.810316152337e-01      -4.468249568598e+02      -4.470563919558e+02       1.845620216640e-01      -4.468885996502e+02       3.944033778873e-01       3.944033778873e-01 
       8.322579568496e-03       1.779649413726e-01      -5.121018629130e+02      -5.123987618489e+02       1.814355025922e-01      -5.122015086686e+02       3.877175464208e-01       3.877175464208e-01 
       8.986514704559e-03       1.746981800582e-01      -5.860714064337e+02      -5.864536478201e+02       1.781050317603e-01      -5.862212627589e+02       3.806005687140e-01       3.806005687140e-01 
       9.703415373875e-03       1.712256389347e-01      -6.696814934236e+02      -6.701754677399e+02       1.745647798674e-01      -6.699009811060e+02       3.730368660433e-01       3.730368660433e-01 
       1.047750691046e-02       1.675424534888e-01      -7.639294322016e+02      -7.645688372348e+02       1.708097523367e-01      -7.642438415498e+02       3.650113508399e-01       3.650113508399e-01 
       1.131335172503e-02       1.636413709505e-01      -8.698456909425e+02      -8.706745937378e+02       1.668325647630e-01      -8.702887544927e+02       3.565094806516e-01       3.565094806516e-01 
       1.221587619537e-02       1.595148341678e-01      -9.884737770483e+02      -9.895497806960e+02       1.626255358319e-01      -9.890903366106e+02       3.475177296479e-01       3.475177296479e-01 
       1.319039970183e-02       1.551582260857e-01      -1.120841409036e+03      -1.122238550590e+03       1.581839396427e-01      -1.121689864459e+03       3.380236633904e-01       3.380236633904e-01 
       1.424266597920e-02       1.505645871256e-01      -1.267922950310e+03      -1.269736737839e+03       1.535007203693e-01      -1.269079523459e+03       3.280170746092e-01       3.280170746092e-01 
       1.537887696964e-02       1.457340790088e-01      -1.430595221714e+03      -1.432946461448e+03       1.485759858516e-01      -1.432157213005e+03       3.174911460167e-01       3.174911460167e-01 
       1.660572937560e-02       1.406630823966e-01      -1.609579127816e+03      -1.612621109182e+03       1.434060912501e-01      -1.611671022002e+03       3.064436554115e-01       3.064436554115e-01 
       1.793045412207e-02       1.353553486084e-01      -1.805382292678e+03      -1.809306030231e+03       1.379948343532e-01      -1.808160242680e+03       2.948794236780e-01       2.948794236780e-01 
       1.936085889642e-02       1.298174805296e-01      -2.018237172491e+03      -2.023277861484e+03       1.323489482439e-01      -2.021894525040e+03       2.828130027584e-01       2.828130027584e-01 
       2.090537351881e-02       1.240616202458e-01      -2.248047930700e+03      -2.254489878413e+03       1.264808191530e-01      -2.252819482053e+03       2.702717374376e-01       2.702717374376e-01 
       2.257309534705e-02       1.181083787456e-01      -2.494366406811e+03      -2.502545725565e+03       1.204114573139e-01      -2.500530777740e+03       2.573001650353e-01       2.573001650353e-01 
       2.437382002240e-02       1.119879448023e-01      -2.756411512924e+03      -2.766713581509e+03       1.141716428675e-01      -2.764289105644e+03       2.439643369183e-01       2.439643369183e-01 
       2.631799943729e-02       1.057403128550e-01      -3.033149883364e+03      -3.046000006270e+03       1.078021890256e-01      -3.043095077722e+03       2.303561703005e-01       2.303561703005e-01 
       2.841644544598e-02       9.942814124864e-02      -3.323468533426e+03      -3.339309268320e+03       1.013668737171e-01      -3.335850588209e+03       2.165993526200e-01       2.165993526200e-01 
       3.067933354524e-02       9.312155779123e-02      -3.626466551385e+03      -3.645717008250e+03       9.493729338925e-02      -3.641635214599e+03       2.028591771807e-01       2.028591771807e-01 
       3.311368469821e-02       8.691885010045e-02      -3.941637067233e+03      -3.964630769627e+03       8.861362220429e-02      -3.959870052003e+03       1.893459291627e-01       1.893459291627e-01 
       3.571840442514e-02       8.094208457152e-02      -4.269075271541e+03      -4.295970991662e+03       8.252030409789e-02      -4.290502876779e+03       1.763251041702e-01       1.763251041702e-01 
       3.847720347390e-02       7.533254906106e-02      -4.609315574258e+03      -4.639995612078e+03       7.680139195490e-02      -4.633834763511e+03       1.641056720058e-01       1.641056720058e-01 
       4.135335537314e-02       7.023124215412e-02      -4.962843041940e+03      -4.996842251974e+03       7.160062655687e-02      -4.990057598737e+03       1.529938933973e-01       1.529938933973e-01 
       4.429361666563e-02       6.574078314823e-02      -5.329671243670e+03      -5.366187063271e+03       6.702262782800e-02      -5.358900368203e+03       1.432133289425e-01       1.432133289425e-01 
       4.724366437916e-02       6.188549961136e-02      -5.709034694552e+03      -5.747051526261e+03       6.309226192468e-02      -5.739418137666e+03       1.348251012492e-01       1.348251012492e-01 
       5.016480834039e-02       5.863227538135e-02      -6.099782457921e+03      -6.138247827889e+03       5.977552406190e-02      -6.130429207449e+03       1.277269688070e-01       1.277269688070e-01 
       5.303989618930e-02       5.586792447114e-02      -6.500324861881e+03      -6.538309286276e+03       5.695732549479e-02      -6.530448103908e+03       1.217103997811e-01       1.217103997811e-01 
       5.586870668205e-02       5.349394638663e-02      -6.908587019635e+03      -6.945388238941e+03       5.453704804016e-02      -6.937592193019e+03       1.165363918720e-01       1.165363918720e-01 
       5.866042679206e-02       5.140299802902e-02      -7.321642581008e+03      -7.356839810074e+03       5.240532135995e-02      -7.349173382716e+03       1.119793884702e-01       1.119793884702e-01 
       6.142798931504e-02       4.950443627543e-02      -7.735649720400e+03      -7.769128463088e+03       5.046977741001e-02      -7.761609303722e+03       1.078472838256e-01       1.078472838256e-01 
       6.418496438662e-02       4.773103171648e-02      -8.145949800145e+03      -8.177907323216e+03       4.866180955750e-02      -8.170505631768e+03       1.039853978348e-01       1.039853978348e-01 
       6.694418832236e-02       4.602780346559e-02      -8.547190679512e+03      -8.578126005158e+03       4.692535683886e-02      -8.570766303263e+03       1.002729808322e-01       1.002729808322e-01 
       6.971731104453e-02       4.435030175331e-02      -8.933826859539e+03      -8.964514307887e+03       4.521517195949e-02      -8.957079638900e+03       9.662181937852e-02       9.662181937852e-02 
       7.251476154108e-02       4.267556380078e-02      -9.300455945673e+03      -9.331899320203e+03       4.350776231938e-02      -9.324238381416e+03       9.297165310130e-02       9.297165310130e-02 
       7.534587669814e-02       4.098479069831e-02      -9.642481858683e+03      -9.675848870495e+03       4.178402286581e-02      -9.667786044676e+03       8.928902494007e-02       8.928902494007e-02 
       7.821907664495e-02       3.927712553628e-02      -9.956725149878e+03      -9.993260964259e+03       4.004302292763e-02      -9.984609440921e+03       8.556491874199e-02       8.556491874199e-02 
       8.114203771084e-02       3.755389178452e-02      -1.024201059849e+04      -1.028292919078e+04       3.828619067449e-02      -1.027350738949e+04       8.181198836753e-02       8.181198836753e-02 
       8.412184533139e-02       3.583254681375e-02      -1.049970215387e+04      -1.054606370569e+04       3.653126938367e-02      -1.053571372793e+04       7.806141320981e-02       7.806141320981e-02 
       8.716512277352e-02       3.413388149313e-02      -1.073419583947e+04      -1.078677789766e+04       3.479946520919e-02      -1.077538481040e+04       7.435964806133e-02       7.435964806133e-02 
       9.027813693913e-02       3.248306799399e-02      -1.095321708485e+04      -1.101239147735e+04       3.311646320780e-02      -1.099990160759e+04       7.076420852291e-02       7.076420852291e-02 
       9.346688429613e-02       3.091051476106e-02      -1.116721128679e+04      -1.123284060018e+04       3.151321250639e-02      -1.121927694557e+04       6.733476765327e-02       6.733476765327e-02 
       9.673716026122e-02       2.943934262180e-02      -1.138919569920e+04      -1.146057599416e+04       3.001334903625e-02      -1.144604643662e+04       6.412964904526e-02       6.412964904526e-02 
       1.000946150608e-01       2.809315914009e-02      -1.163330517775e+04      -1.170916451583e+04       2.864091055658e-02      -1.169386172333e+04       6.119649586910e-02       6.119649586910e-02 
       1.035447986307e-01       2.688520064344e-02      -1.191300555810e+04      -1.199158658542e+04       2.740939730163e-02      -1.197577527668e+04       5.856485742805e-02       5.856485742805e-02 
       1.070931966524e-01       2.581876296335e-02      -1.223931569967e+04      -1.231853806238e+04       2.632216987521e-02      -1.230253029355e+04       5.624199361303e-02       5.624199361303e-02 
       1.107452594180e-01       2.488403689864e-02      -1.261834854236e+04      -1.269606090115e+04       2.536924096914e-02      -1.268017804536e+04       5.420821286466e-02       5.420821286466e-02 
       1.145064248899e-01       2.406198558037e-02      -1.304932871303e+04      -1.312363371757e+04       2.453116128970e-02      -1.310815760274e+04       5.241697705954e-02       5.241697705954e-02 
       1.183821370656e-01       2.331861850462e-02      -1.352341598197e+04      -1.359301245270e+04       2.377331760773e-02      -1.357813415099e+04       5.079930505301e-02       5.079930505301e-02 
       1.223778605591e-01       2.261692565492e-02      -1.402311126236e+04      -1.408761404365e+04       2.305794119321e-02      -1.407338633226e+04       4.927004103251e-02       4.927004103251e-02 
       1.264990921707e-01       2.191495846196e-02      -1.452412436138e+04      -1.458428052822e+04       2.234229121602e-02      -1.457058603110e+04       4.774107885136e-02       4.774107885136e-02 
       1.307513701078e-01       2.117734767706e-02      -1.499869687128e+04      -1.505642115434e+04       2.159030581505e-02      -1.504296781545e+04       4.613505645214e-02       4.613505645214e-02 
       1.351402814485e-01       2.038205635075e-02      -1.542078250906e+04      -1.547896051104e+04       2.077948309878e-02      -1.546531190583e+04       4.439960147040e-02       4.439960147040e-02 
       1.396714683894e-01       1.951832355456e-02      -1.577282062530e+04      -1.583484978916e+04       1.989892364570e-02      -1.582049450938e+04       4.252013972639e-02       4.252013972639e-02 
       1.443506337875e-01       1.860216199557e-02      -1.605094564603e+04      -1.612006263434e+04       1.896488318222e-02      -1.610451558678e+04       4.052287990496e-02       4.052287990496e-02 
       1.491835464900e-01       1.766111267232e-02      -1.626969093414e+04      -1.634819493700e+04       1.800548764598e-02      -1.633111355491e+04       3.847370143658e-02       3.847370143658e-02 
       1.541760469368e-01       1.673881917345e-02      -1.646107899538e+04      -1.654963985564e+04       1.706519553546e-02      -1.653092729596e+04       3.646308667204e-02       3.646308667204e-02 
       1.593340535209e-01       1.587799152493e-02      -1.667025183842e+04      -1.676752413834e+04       1.618757829415e-02      -1.674738585287e+04       3.458755341317e-02       3.458755341317e-02 
       1.646635701934e-01       1.511414826680e-02      -1.694435664767e+04      -1.704709423634e+04       1.540884093122e-02      -1.702601944717e+04       3.292365910977e-02       3.292365910977e-02 
       1.701706958081e-01       1.446263583551e-02      -1.731838310030e+04      -1.742215047594e+04       1.474463652188e-02      -1.740080435445e+04       3.150574842667e-02       3.150574842667e-02 
       1.758616357070e-01       1.391590275817e-02      -1.780156070841e+04      -1.790196425310e+04       1.418723692524e-02      -1.788100269567e+04       3.031375094161e-02       3.031375094161e-02 
       1.817427160581e-01       1.343962466654e-02      -1.836962041439e+04      -1.846374142684e+04       1.370167807425e-02      -1.844359650743e+04       2.927666546943e-02       2.927666546943e-02 
       1.878204014651e-01       1.299019590131e-02      -1.897146641416e+04      -1.905899823044e+04       1.324349592029e-02      -1.903970802806e+04       2.829858896107e-02       2.829858896107e-02 
       1.941013163855e-01       1.252000909193e-02      -1.953348783219e+04      -1.961713834451e+04       1.276414078375e-02      -1.959829053676e+04       2.727415195960e-02       2.727415195960e-02 
       2.005922709060e-01       1.199733012218e-02      -1.999178524439e+04      -2.007651370142e+04       1.223127195023e-02      -2.005736221977e+04       2.613577924333e-02       2.613577924333e-02 
       2.073002914514e-01       1.142326817135e-02      -2.032440041364e+04      -2.041559477022e+04       1.164600566488e-02      -2.039533287502e+04       2.488404615384e-02       2.488404615384e-02 
       2.142326570343e-01       1.082742694220e-02      -2.056552210766e+04      -2.066674855833e+04       1.103853356928e-02      -2.064484472704e+04       2.358469683470e-02       2.358469683470e-02 
       2.213969417044e-01       1.025242962119e-02      -2.079125128067e+04      -2.090255712894e+04       1.045233410686e-02      -2.087900848396e+04       2.233349344603e-02       2.233349344603e-02 
       2.288010639201e-01       9.737922569217e-03      -2.108682321825e+04      -2.120453315535e+04       9.927795047074e-03      -2.117989467758e+04       2.121278755208e-02       2.121278755208e-02 
       2.364533436625e-01       9.301237520365e-03      -2.151184935121e+04      -2.163022464198e+04       9.482591432652e-03      -2.160535689147e+04       2.026098479964e-02       2.026098479964e-02 
