# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797355e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592617e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064236e+00 
       3.313278603720e-03       1.786503854031e+00 
       3.577595942169e-03       1.908502932756e+00 
       3.862999239199e-03       2.036387732798e+00 
       4.171170630578e-03       2.169896196765e+00 
       4.503926444729e-03       2.308631881330e+00 
       4.863227907969e-03       2.452047293422e+00 
       5.251192703764e-03       2.599430630674e+00 
       5.670107454120e-03       2.749896934514e+00 
       6.122441196689e-03       2.902386516198e+00 
       6.610859936996e-03       3.055668708727e+00 
       7.138242361596e-03       3.208356464545e+00 
       7.707696804727e-03       3.358923895828e+00 
       8.322579568496e-03       3.505725099452e+00 
       8.986514704559e-03       3.647009256009e+00 
       9.703415373875e-03       3.780923307533e+00 
       1.047750691046e-02       3.905490134401e+00 
       1.131335172503e-02       4.018587644505e+00 
       1.221587619537e-02       4.117901591968e+00 
       1.319039970183e-02       4.200915364235e+00 
       1.424266597920e-02       4.264943187808e+00 
       1.537887696964e-02       4.307215758516e+00 
       1.660572937560e-02       4.325062273094e+00 
       1.793045412207e-02       4.316053460701e+00 
       1.936085889642e-02       4.278230296388e+00 
       2.090537351881e-02       4.210209462118e+00 
       2.257309534705e-02       4.111422524224e+00 
       2.437382002240e-02       3.982424107558e+00 
       2.631799943729e-02       3.825164917459e+00 
       2.841644544598e-02       3.643276875398e+00 
       3.067933354524e-02       3.442205855282e+00 
       3.311368469821e-02       3.229237149619e+00 
       3.571840442514e-02       3.013519198254e+00 
       3.847720347390e-02       2.805284586194e+00 
       4.135335537314e-02       2.614405690149e+00 
       4.429361666563e-02       2.448135053995e+00 
       4.724366437916e-02       2.309239603074e+00 
       5.016480834039e-02       2.196119326946e+00 
       5.303989618930e-02       2.104365495980e+00 
       5.586870668205e-02       2.028463396089e+00 
       5.866042679206e-02       1.963156063263e+00 
       6.142798931504e-02       1.903778994585e+00 
       6.418496438662e-02       1.846477912187e+00 
       6.694418832236e-02       1.788199052035e+00 
       6.971731104453e-02       1.726715231116e+00 
       7.251476154108e-02       1.660654687802e+00 
       7.534587669814e-02       1.589465927636e+00 
       7.821907664495e-02       1.513437542046e+00 
       8.114203771084e-02       1.433567766287e+00 
       8.412184533139e-02       1.351492011056e+00 
       8.716512277352e-02       1.269272345020e+00 
       9.027813693913e-02       1.189193173257e+00 
       9.346688429613e-02       1.113501638061e+00 
       9.673716026122e-02       1.044177592942e+00 
       1.000946150608e-01       9.827057602391e-01 
       1.035447986307e-01       9.299361400005e-01 
       1.070931966524e-01       8.859600931421e-01 
       1.107452594180e-01       8.500706361980e-01 
       1.145064248899e-01       8.208055202604e-01 
       1.183821370656e-01       7.960224753025e-01 
       1.223778605591e-01       7.731445242096e-01 
       1.264990921707e-01       7.494512461544e-01 
       1.307513701078e-01       7.225581612591e-01 
       1.351402814485e-01       6.909088704947e-01 
       1.396714683894e-01       6.541821641028e-01 
       1.443506337875e-01       6.134282719752e-01 
       1.491835464900e-01       5.708688264219e-01 
       1.541760469368e-01       5.293644999297e-01 
       1.593340535209e-01       4.917096337235e-01 
       1.646635701934e-01       4.599189569651e-01 
       1.701706958081e-01       4.347285938608e-01 
       1.758616357070e-01       4.154079460530e-01 
       1.817427160581e-01       3.999366404357e-01 
       1.878204014651e-01       3.856853751337e-01 
       1.941013163855e-01       3.698147521855e-01 
       2.005922709060e-01       3.505517370568e-01 
       2.073002914514e-01       3.280459627174e-01 
       2.142326570343e-01       3.042133999072e-01 
       2.213969417044e-01       2.816111273903e-01 
       2.288010639201e-01       2.622564438747e-01 
       2.364533436625e-01       2.469615341776e-01 
       2.443625682390e-01       2.350122413658e-01 
       2.525380678946e-01       2.244202072915e-01 
       2.609898025770e-01       2.130955226817e-01 
       2.697284614969e-01       2.001022311992e-01 
       2.787655775073e-01       1.860194469335e-01 
       2.881136588192e-01       1.725165390034e-01 
       2.977863412019e-01       1.610658089635e-01 
       3.077985646248e-01       1.517608644686e-01 
       3.181667793367e-01       1.435592010508e-01 
       3.289091877084e-01       1.351817043005e-01 
       3.400460298905e-01       1.261638974264e-01 
       3.515999235695e-01       1.172016470479e-01 
       3.635962710278e-01       1.091768584967e-01 
       3.760637505499e-01       1.023090496548e-01 
       3.890349143014e-01       9.593770105197e-02 
       4.025469215929e-01       8.950723794713e-02 
       4.166424455447e-01       8.311161777152e-02 
       4.313708034899e-01       7.721558934418e-02 
       4.467893781976e-01       7.190051794291e-02 
       4.629654198623e-01       6.686888082730e-02 
       4.799783500912e-01       6.191756359748e-02 
       4.979227318246e-01       5.722205098095e-02 
       5.169121269689e-01       5.290270096011e-02 
       5.370841403262e-01       4.876979191489e-02 
       5.586070463286e-01       4.479068764000e-02 
       5.816885093582e-01       4.105172289933e-02 
       6.065870143577e-01       3.748970022017e-02 
       6.336266466978e-01       3.407616226140e-02 
       6.632156057925e-01       3.083453234844e-02 
       6.958678637575e-01       2.772823141921e-02 
       7.322247983784e-01       2.476693342553e-02 
       7.730680193171e-01       2.193942913764e-02 
       8.193049551574e-01       1.925598845009e-02 
       8.718988013754e-01       1.672914107766e-02 
       9.317218028590e-01       1.438412427584e-02 
       9.993660906273e-01       1.225054680201e-02 
       1.075037109879e+00       1.035250512131e-02 
       1.158653485387e+00       8.699620114855e-03 
       1.250099156961e+00       7.284479503714e-03 
       1.349432400897e+00       6.085359332833e-03 
       1.456947456991e+00       5.075634447712e-03 
       1.573135110893e+00       4.228225330556e-03 
       1.698621895119e+00       3.518437460516e-03 
       1.834127512423e+00       2.924873206933e-03 
       1.980444933977e+00       2.429077633301e-03 
       2.138435191130e+00       2.015408130300e-03 
       2.309029198543e+00       1.670678460894e-03 
       2.493232376993e+00       1.383698654451e-03 
       2.692130394536e+00       1.145032551912e-03 
       2.906895533764e+00       9.467636019701e-04 
       3.138793596840e+00       7.821972473289e-04 
       3.389191365541e+00       6.457374922475e-04 
       3.659564656886e+00       5.326811253786e-04 
       3.951507021438e+00       4.390979803004e-04 
       4.266739135513e+00       3.617014790673e-04 
       4.607118942658e+00       2.977451691578e-04 
       4.974652604172e+00       2.449284851622e-04 
       5.371506323193e+00       2.013534360806e-04 
       5.800019112071e+00       1.654253307892e-04 
       6.262716578240e+00       1.358239408567e-04 
       6.762325809881e+00       1.114513738840e-04 
       7.301791449077e+00       9.139951200398e-05 
       7.884293047211e+00       7.491135851468e-05 
       8.513263804891e+00       6.136329282369e-05 
       9.192410806865e+00       5.023665525168e-05 
       9.925736871166e+00       4.110518337501e-05 
       1.071756414128e+01       3.361474844162e-05 
       1.157255956041e+01       2.747460335034e-05 
       1.249576237789e+01       2.244377451525e-05 
       1.349261385000e+01       1.832411395029e-05 
       1.456898931011e+01       1.495244602036e-05 
       1.573123279727e+01       1.219428172335e-05 
       1.698619444729e+01       9.939112155652e-06 
       1.834127086665e+01       8.096300839645e-06 
       1.980444872733e+01       6.591066328441e-06 
       2.138435183937e+01       5.362243921027e-06 
       2.309029197863e+01       4.359463604166e-06 
       2.493232376942e+01       3.541613373182e-06 
       2.692130394533e+01       2.874878206307e-06 
       2.906895533764e+01       2.331645663686e-06 
       3.138793596840e+01       1.889252630006e-06 
       3.389191365541e+01       1.529146332739e-06 
       3.659564656886e+01       1.236195392358e-06 
       3.951507021438e+01       9.979958724107e-07 
       4.266739135513e+01       8.044602703201e-07 
       4.607118942658e+01       6.472903402990e-07 
       4.974652604172e+01       5.197648402228e-07 
       5.371506323193e+01       4.163664784739e-07 
       5.800019112071e+01       3.326095464516e-07 
       6.262716578240e+01       2.648380382460e-07 
       6.762325809881e+01       2.100695759107e-07 
