# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.672018067456e-01      -9.778738741626e+00      -9.779940389244e+00      -4.796160906084e-01      -9.777013400087e+00       4.669934303219e-01       4.669950311484e-01 
       1.319039970183e-03      -3.220279708243e-01      -1.542147524908e+01      -1.542360301015e+01      -3.169484208857e-01      -1.541882555525e+01       4.646703257433e-01       4.646730021851e-01 
       1.660572937635e-03      -2.783511089806e-01      -2.427468152881e+01      -2.427808650189e+01      -2.586451406260e-01      -2.427048900014e+01       4.614921665318e-01       4.614931798120e-01 
       2.090537469327e-03      -1.127080515312e-01      -3.811469503123e+01      -3.811978805873e+01      -1.168215760109e-01      -3.810780732946e+01       4.571886378274e-01       4.571898373032e-01 
       2.631830744443e-03      -1.054338318539e-01      -5.964850202047e+01      -5.965627265627e+01      -8.405315075524e-02      -5.963753019066e+01       4.514382562498e-01       4.514387657098e-01 
       3.313278603720e-03      -3.808289339024e-02      -9.295143668643e+01      -9.296387697858e+01      -5.773879179616e-02      -9.293458759747e+01       4.438685214494e-01       4.438689582858e-01 
       4.171170630578e-03       4.007847353198e-02      -1.440639242453e+02      -1.440831161502e+02      -2.758145885043e-01      -1.440377401489e+02       4.340624242500e-01       4.340627114819e-01 
       5.251192703764e-03       1.935030637973e-01      -2.217456490025e+02      -2.217752496856e+02       1.972765502077e-01      -2.217052989904e+02       4.215522529127e-01       4.215522529127e-01 
       6.610859936996e-03       1.862859477615e-01      -3.383267927562e+02      -3.383718579540e+02       1.899186094706e-01      -3.382651788333e+02       4.058188187422e-01       4.058188187422e-01 
       8.322579568497e-03       1.772971542275e-01      -5.103792688620e+02      -5.104474328778e+02       1.807547781197e-01      -5.102865055928e+02       3.862679608901e-01       3.862679608901e-01 
       1.047750691046e-02       1.662412933254e-01      -7.584301015452e+02      -7.585315978093e+02       1.694832061026e-01      -7.582924547591e+02       3.621689031648e-01       3.621689031648e-01 
       1.319039970183e-02       1.526635911706e-01      -1.103866647078e+03      -1.104014160738e+03       1.556407430526e-01      -1.103666156401e+03       3.325921808321e-01       3.325921808321e-01 
       1.660572937633e-02       1.360270894449e-01      -1.558767971389e+03      -1.558976352777e+03       1.386796599588e-01      -1.558484947962e+03       2.963308386754e-01       2.963308386754e-01 
       2.090537453514e-02       1.156746155197e-01      -2.100717727463e+03      -2.100998451642e+03       1.179301694110e-01      -2.100336232855e+03       2.519782317411e-01       2.519782317411e-01 
       2.631818545635e-02       9.108797868157e-02      -2.621442946738e+03      -2.621793026223e+03       9.286392430570e-02      -2.620966708757e+03       1.983990989028e-01       1.983990989028e-01 
       3.311571692125e-02       6.255418874936e-02      -2.849636988202e+03      -2.850017170776e+03       6.377352180671e-02      -2.849118992095e+03       1.362173176125e-01       1.362173176125e-01 
       4.113809243311e-02       3.383838288751e-02      -2.377436637236e+03      -2.377753489156e+03       3.449758948663e-02      -2.377004201054e+03       7.364303862110e-02       7.364303862110e-02 
       4.792590854610e-02       1.494684475251e-02      -1.423185472069e+03      -1.423375036118e+03       1.523759616485e-02      -1.422926514770e+03       3.248118095776e-02       3.248118095776e-02 
       5.284436902701e-02       4.685743623358e-03      -5.395160715033e+02      -5.395882297633e+02       4.776401915887e-03      -5.394181534744e+02       1.012787153653e-02       1.012787153653e-02 
       5.689644391095e-02      -1.602273596224e-03       2.203035804416e+02       2.203321094508e+02      -1.634207475941e-03       2.202628078888e+02      -3.567474748489e-03      -3.567474748489e-03 
       6.051252627066e-02      -5.641792520682e-03       8.635701620188e+02       8.636839395248e+02      -5.752456843327e-03       8.634119790523e+02      -1.236281934875e-02      -1.236281934875e-02 
       6.388413457411e-02      -8.175189716992e-03       1.391707645809e+03       1.391890886488e+03      -8.335205324522e-03       1.391452621030e+03      -1.787608527087e-02      -1.787608527087e-02 
       6.711249296401e-02      -9.598400979794e-03       1.801755052170e+03       1.801992420215e+03      -9.786111820391e-03       1.801425004579e+03      -2.097005025749e-02      -2.097005025749e-02 
       7.025823437965e-02      -1.015968797445e-02       2.089129624658e+03       2.089404605390e+03      -1.035828404359e-02       2.088746727584e+03      -2.218611947515e-02      -2.218611947515e-02 
       7.336115587705e-02      -1.003682428506e-02       2.249484443723e+03       2.249780225655e+03      -1.023295736446e-02       2.249071899378e+03      -2.191094136787e-02      -2.191094136787e-02 
       7.644928796912e-02      -9.370410921075e-03       2.280182203775e+03       2.280481702150e+03      -9.553483228940e-03       2.279763759988e+03      -2.045186814907e-02      -2.045186814907e-02 
       7.954353299775e-02      -8.282167601075e-03       2.181471644206e+03       2.181757888144e+03      -8.443953179667e-03       2.181071071613e+03      -1.807382581319e-02      -1.807382581319e-02 
       8.266024078725e-02      -6.882719103412e-03       1.957482320386e+03       1.957738923234e+03      -7.017151662606e-03       1.957122667037e+03      -1.501809139236e-02      -1.501809139236e-02 
       8.581273398637e-02      -5.276423868349e-03       1.617173240159e+03       1.617385137769e+03      -5.379474894373e-03       1.616876032913e+03      -1.151233116009e-02      -1.151233116009e-02 
       8.901225918437e-02      -3.563384709416e-03       1.175032704187e+03       1.175186532488e+03      -3.632975217522e-03       1.174816639936e+03      -7.774285210566e-03      -7.774285210566e-03 
       9.226860540985e-02      -1.839019324622e-03       6.516392881013e+02       6.517247861437e+02      -1.874936203453e-03       6.515196247877e+02      -4.012449840370e-03      -4.012449840370e-03 
       9.559052048996e-02      -1.933392037182e-04       7.369296574791e+01       7.370316310856e+01      -1.971236095733e-04       7.367987894351e+01      -4.227749787706e-04      -4.227749787706e-04 
       9.898599946599e-02       1.291151405691e-03      -5.261207256704e+02      -5.261883707001e+02       1.316347692792e-03      -5.260229443108e+02       2.814797590445e-03       2.814797590445e-03 
       1.024624891378e-01       2.542394200149e-03      -1.110156654023e+03      -1.110299794788e+03       2.592013791443e-03      -1.109950668658e+03       5.543242787451e-03       5.543242787451e-03 
       1.060270359164e-01       3.501923255577e-03      -1.637350494195e+03      -1.637561423049e+03       3.570268311014e-03      -1.637046532416e+03       7.635154167579e-03       7.635154167579e-03 
       1.096863943056e-01       4.128150913594e-03      -2.065554760364e+03      -2.065820491523e+03       4.208712832741e-03      -2.065171001838e+03       8.999958875920e-03       8.999958875920e-03 
       1.134471073830e-01       4.399592598211e-03      -2.354704224667e+03      -2.355006540198e+03       4.485444149306e-03      -2.354266227122e+03       9.590886374028e-03       9.590886374028e-03 
       1.173155669539e-01       4.317020166524e-03      -2.470487214201e+03      -2.470803639226e+03       4.401250746676e-03      -2.470027042688e+03       9.409801186691e-03       9.409801186691e-03 
       1.212980586983e-01       3.905268584781e-03      -2.388739568721e+03      -2.389044763659e+03       3.981451940065e-03      -2.388293983499e+03       8.510794632113e-03       8.510794632113e-03 
       1.254007961065e-01       3.212650044218e-03      -2.099764501375e+03      -2.100032110021e+03       3.275306853947e-03      -2.099372258949e+03       6.999691408109e-03       6.999691408109e-03 
       1.296299459934e-01       2.309706629553e-03      -1.612360683701e+03      -1.612565699341e+03       2.354731340989e-03      -1.612059089344e+03       5.029911033396e-03       5.029911033396e-03 
       1.339916477160e-01       1.284361791236e-03      -9.568109818962e+02      -9.569324144053e+02       1.309369283889e-03      -9.566318164609e+02       2.793697588279e-03       2.793697588279e-03 
       1.384920277736e-01       2.362046095636e-04      -1.858976855496e+02      -1.859216261802e+02       2.407526453277e-04      -1.858631689211e+02       5.080820137671e-04       5.080820137671e-04 
       1.431372111762e-01      -7.323844516470e-04       6.268025814028e+02       6.268806563046e+02      -7.467401311516e-04       6.266839669484e+02      -1.603738317484e-03      -1.603738317484e-03 
       1.479333307714e-01      -1.526169064577e-03       1.391863065452e+03       1.392036253631e+03      -1.556013463149e-03       1.391599518578e+03      -3.334050885991e-03      -3.334050885991e-03 
       1.528865355934e-01      -2.067546520445e-03       2.012650574607e+03       2.012900122646e+03      -2.107950865814e-03       2.012268737048e+03      -4.513750258202e-03      -4.513750258202e-03 
       1.580029992204e-01      -2.307026185578e-03       2.397853884411e+03       2.398150096677e+03      -2.352096421842e-03       2.397398041362e+03      -5.035000409381e-03      -5.035000409381e-03 
       1.632889290723e-01      -2.230922111123e-03       2.476025386733e+03       2.476329798209e+03      -2.274497324116e-03       2.475553453712e+03      -4.867980754097e-03      -4.867980754097e-03 
       1.687505775527e-01      -1.865874223858e-03       2.211512976680e+03       2.211783434031e+03      -1.902315706973e-03       2.211090250581e+03      -4.071045530276e-03      -4.071045530276e-03 
       1.743942559171e-01      -1.278080518638e-03       1.617804145663e+03       1.618000896404e+03      -1.303041313168e-03       1.617493978988e+03      -2.788485212075e-03      -2.788485212075e-03 
       1.802263517371e-01      -5.657893279040e-04       7.650271452221e+02       7.651197985783e+02      -5.768412461792e-04       7.648801479719e+02      -1.234658446130e-03      -1.234658446130e-03 
       1.862533508214e-01       1.538130212906e-04      -2.215441937824e+02      -2.215702268752e+02       1.568097618083e-04      -2.215009514885e+02       3.347784025511e-04       3.347784025511e-04 
       1.924818644494e-01       7.636694819128e-04      -1.176518553512e+03      -1.176657819290e+03       7.785704717756e-04      -1.176289770714e+03       1.664656812692e-03       1.664656812692e-03 
       1.989186627765e-01       1.165178414655e-03      -1.917230919220e+03      -1.917456309841e+03       1.187914679052e-03      -1.916856788686e+03       2.539970255524e-03       2.539970255524e-03 
       2.055707152847e-01       1.298944289902e-03      -2.282460803861e+03      -2.282726903516e+03       1.324288357556e-03      -2.282013523248e+03       2.831299063396e-03       2.831299063396e-03 
       2.124452391818e-01       1.159825935781e-03      -2.176122465874e+03      -2.176373837243e+03       1.182450747282e-03      -2.175694057917e+03       2.527515600734e-03       2.527515600734e-03 
       2.195497567139e-01       7.974394692535e-04      -1.597157949804e+03      -1.597340682348e+03       8.129876040520e-04      -1.596842036265e+03       1.736944980540e-03       1.736944980540e-03 
       2.268921624510e-01       3.067504283684e-04      -6.548852081783e+02      -6.549595210235e+02       3.127196942711e-04      -6.547551564199e+02       6.668527778603e-04       6.668527778603e-04 
       2.344808017550e-01      -1.885757598802e-04       4.333745872440e+02       4.334225107637e+02      -1.922744076437e-04       4.332874674404e+02      -4.131916832184e-04      -4.131916832184e-04 
       2.423245618548e-01      -5.661274113089e-04       1.384783923013e+03       1.384935933010e+03      -5.771931852311e-04       1.384504597975e+03      -1.236202322551e-03      -1.236202322551e-03 
       2.504329772620e-01      -7.397642425977e-04       1.931549625634e+03       1.931758925719e+03      -7.542158797666e-04       1.931157710507e+03      -1.614450502058e-03      -1.614450502058e-03 
       2.588163516754e-01      -6.823850869782e-04       1.902656131667e+03       1.902859150684e+03      -6.957132495827e-04       1.902267422197e+03      -1.488943346899e-03      -1.488943346899e-03 
       2.674858990930e-01      -4.331321831654e-04       1.289997308395e+03       1.290132821709e+03      -4.415923622003e-04       1.289731964956e+03      -9.451216327561e-04      -9.451216327561e-04 
       2.764539076010e-01      -8.933777052667e-05       2.847132329463e+02       2.847428202366e+02      -9.108582548645e-05       2.846543981552e+02      -1.952821093512e-04      -1.952821093512e-04 
       2.857339303080e-01       2.260633156140e-04      -7.669719834301e+02      -7.670490319660e+02       2.304713958850e-04      -7.668112527474e+02       4.924417575791e-04       4.924417575791e-04 
       2.953410092148e-01       4.086841572241e-04      -1.481851010400e+03      -1.481996940945e+03       4.166558099658e-04      -1.481537991899e+03       8.905438501878e-04       8.905438501878e-04 
       3.052919395542e-01       4.074516647827e-04      -1.578297397549e+03      -1.578449213244e+03       4.153976822015e-04      -1.577960959212e+03       8.876782996912e-04       8.876782996912e-04 
       3.156055844677e-01       2.462154192605e-04      -1.018480485742e+03      -1.018575990622e+03       2.510133537826e-04      -1.018261304281e+03       5.359939738643e-04       5.359939738643e-04 
       3.263032530092e-01       1.331198408127e-05      -5.721311039907e+01      -5.721851959496e+01       1.356412437934e-05      -5.720083517603e+01       2.816758350026e-05       2.816758350026e-05 
       3.374091587054e-01      -1.797457357417e-04       8.527778804509e+02       8.528526343700e+02      -1.832606215635e-04       8.525899625000e+02      -3.926598590993e-04      -3.926598590993e-04 
       3.489509817175e-01      -2.478360222618e-04       1.256581132697e+03       1.256687434682e+03      -2.526782971991e-04       1.256300986447e+03      -5.409471995857e-04      -5.409471995857e-04 
       3.609605657343e-01      -1.765832371362e-04       9.580164705658e+02       9.580944711392e+02      -1.800334029163e-04       9.578003199830e+02      -3.854299738455e-04      -3.854299738455e-04 
       3.734747921333e-01      -2.581122200333e-05       1.506430262725e+02       1.506548632930e+02      -2.631799470639e-05       1.506086766263e+02      -5.661316417257e-05      -5.661316417257e-05 
       3.865366902904e-01       1.048796763923e-04      -6.507505834647e+02      -6.507983442436e+02       1.069233849438e-04      -6.505993544086e+02       2.283085657226e-04       2.283085657226e-04 
       4.001968667448e-01       1.390651612929e-04      -9.250622749676e+02      -9.251263601447e+02       1.417754090601e-04      -9.248440862383e+02       3.027688426967e-04       3.027688426967e-04 
       4.145153713076e-01       7.154523698464e-05      -5.098070463203e+02      -5.098400806439e+02       7.293745636324e-05      -5.096848754666e+02       1.555286820003e-04       1.555286820003e-04 
       4.295641718077e-01      -2.956439635591e-05       2.283742823360e+02       2.283877703824e+02      -3.014512466885e-05       2.283184494839e+02      -6.487463512810e-05      -6.487463512810e-05 
       4.454304922144e-01      -7.935326153208e-05       6.561001182839e+02       6.561355013740e+02      -8.090489700094e-05       6.559368755057e+02      -1.733373626805e-04      -1.733373626805e-04 
       4.622214006969e-01      -4.683021539374e-05       4.171861444206e+02       4.172061918274e+02      -4.774645398707e-05       4.170802779364e+02      -1.023551220748e-04      -1.023551220748e-04 
       4.800702491654e-01       1.898325269461e-05      -1.808728709811e+02      -1.808802020452e+02       1.935150114327e-05      -1.808258245889e+02       4.113778403190e-05       4.113778403190e-05 
       4.991459272112e-01       4.328155948573e-05      -4.471981681128e+02      -4.472131694282e+02       4.412376940939e-05      -4.470792134320e+02       9.408479426994e-05       9.408479426994e-05 
       5.196665217302e-01       1.008233344434e-05      -1.118629115989e+02      -1.118658067430e+02       1.027669462879e-05      -1.118324330127e+02       2.171242444047e-05       2.171242444047e-05 
       5.419201087032e-01      -2.271276101673e-05       2.786469464218e+02       2.786512897849e+02      -2.315796020206e-05       2.785686060565e+02      -4.973380223098e-05      -4.973380223098e-05 
       5.662975451962e-01      -9.715887439434e-06       1.307087745955e+02       1.307094317854e+02      -9.907128967929e-06       1.306708623206e+02      -2.136384526461e-05      -2.136384526461e-05 
       5.933463737275e-01       1.234898334360e-05      -1.795725143269e+02      -1.795711234634e+02       1.258830833144e-05      -1.795184945041e+02       2.673515076941e-05       2.673515076941e-05 
       6.238638458458e-01       1.166408536784e-06      -1.759435981363e+01      -1.759399206212e+01       1.187619184375e-06      -1.758887177015e+01       2.369454496857e-06       2.369454496857e-06 
       6.590669257916e-01      -5.137785391841e-06       9.398342844393e+01       9.397960072666e+01      -5.239304545874e-06       9.395254155368e+01      -1.134069112000e-05      -1.134069112000e-05 
       7.009246080454e-01       3.302463373755e-06      -6.623779663113e+01      -6.623352286827e+01       3.365720905964e-06      -6.621469886238e+01       7.066458594691e-06       7.066458594691e-06 
       7.528593308799e-01      -1.633071214078e-06       3.969157408652e+01       3.968782684100e+01      -1.665927074663e-06       3.967673272705e+01      -3.670272009734e-06      -3.670272009734e-06 
       8.213469537518e-01       4.091302021547e-07      -1.025401368711e+01      -1.025260703960e+01       4.162615381725e-07      -1.024980963909e+01       7.966224191565e-07       7.966224191565e-07 
       9.196980813302e-01       1.585031006061e-07      -4.362275310580e+00      -4.361352317561e+00       1.609226380952e-07      -4.360213070823e+00       2.702758109137e-07       2.702758109137e-07 
       1.075112183810e+00       9.961532790807e-09       7.255861708040e-01       7.252968826370e-01       9.667064614655e-09       7.251286495096e-01      -3.289254751655e-08      -3.289254751655e-08 
       1.322697471132e+00       1.623784894396e-08       1.916118934905e-02       1.915081929471e-02       1.623271237837e-08       1.914680421335e-02      -5.738058796110e-10      -5.738058796110e-10 
       1.662328205042e+00       1.428088361744e-08      -4.418242958892e-01      -4.413748994419e-01       1.435585875514e-08      -4.413152473234e-01       8.373469015941e-09       8.373469015941e-09 
       2.092692408506e+00       5.413527585574e-09       2.058129913915e-01       2.054764622928e-01       5.391497894918e-09       2.054685919577e-01      -2.459940833505e-09      -2.459940833505e-09 
       2.634543445090e+00       3.776261714868e-09       9.988377054542e-02       9.961668049635e-02       3.769520255252e-09       9.962911047507e-02      -7.526022887714e-10      -7.526022887714e-10 
       3.316693691389e+00       2.568302094426e-09       1.389200789331e-02       1.383373764922e-02       2.567710850583e-09       1.383877417352e-02      -6.595942433492e-11      -6.595942433492e-11 
       4.175469971226e+00       1.559275435656e-09       5.533542451359e-02       5.495289422257e-02       1.557792309677e-09       5.499651179147e-02      -1.653919739657e-10      -1.653919739657e-10 
       5.256605252960e+00       1.008865530888e-09       2.578380460259e-02       2.550006048816e-02       1.008430607630e-09       2.553690543855e-02      -4.845599887963e-11      -4.845599887963e-11 
       6.617673932723e+00       6.494947716606e-10       2.139127923597e-03       2.100119958820e-03       6.494720754951e-10       2.105598884135e-03      -2.520895462333e-12      -2.520895462333e-12 
       8.331157880872e+00       4.099015590058e-10       1.050425384048e-03       1.020888940088e-03       4.098945676255e-10       1.025205068719e-03      -7.744438044340e-13      -7.744438044340e-13 
       1.048830636590e+01       2.587632089897e-10       2.764720510538e-05       2.678132251294e-05       2.587630963472e-10       2.690877914750e-05      -1.282537746879e-14      -1.282537746879e-14 
       1.320399541071e+01       1.631924003006e-10       8.104540009898e-06       7.118574308938e-06       1.631923808389e-10       7.270586583689e-06      -2.186459470882e-15      -2.186459470882e-15 
       1.662284535976e+01       1.029362428364e-10      -1.281154487043e-05      -1.101409838686e-05       1.029362630186e-10      -1.129179920654e-05       2.142621275301e-15       2.142621275301e-15 
       2.092692243973e+01       6.492863280209e-11      -2.143112576871e-05      -1.453027176298e-05       6.492865061085e-11      -1.560460417219e-05       1.868243191270e-15       1.868243191270e-15 
       2.634543445002e+01       4.095670708170e-11      -4.692763342071e-06      -1.755504855675e-06       4.095670878635e-11      -2.214083880573e-06       1.672551094054e-16       1.672551094054e-16 
       3.316693691389e+01       2.583790726415e-11      -1.222076900696e-06       1.665594054296e-06       2.583790665512e-11       1.213758790577e-06      -5.785018424426e-17      -5.785018424426e-17 
       4.175469971226e+01       1.630068668257e-11      -1.246077485501e-05      -4.424472264432e-06       1.630068862687e-11      -5.679250195446e-06       1.707934583141e-16       1.707934583141e-16 
       5.256605252960e+01       1.028366947866e-11      -6.349376601755e-06      -9.611142151909e-07       1.028366992991e-11      -1.803020749461e-06       3.421226905703e-17       3.421226905703e-17 
       6.617673932723e+01       6.487990392599e-12      -5.445941412744e-06      -1.192599728470e-06       6.487990695286e-12      -1.857049196604e-06       2.223329565048e-17       2.223329565048e-17 
