# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300362791876e+03 
       1.941013163855e-01       2.205757987714e+03 
       2.005922709060e-01       2.090814852760e+03 
       2.073002914514e-01       1.956466841719e+03 
       2.142326570343e-01       1.814190277524e+03 
       2.213969417044e-01       1.679302015225e+03 
       2.288010639201e-01       1.563847573250e+03 
       2.364533436625e-01       1.472687747464e+03 
       2.443625682390e-01       1.401515407314e+03 
       2.525380678946e-01       1.338412908459e+03 
       2.609898025770e-01       1.270896828636e+03 
       2.697284614969e-01       1.193388400662e+03 
       2.787655775073e-01       1.109339435978e+03 
       2.881136588192e-01       1.028770384251e+03 
       2.977863412019e-01       9.604831665382e+02 
       3.077985646248e-01       9.050249297249e+02 
       3.181667793367e-01       8.561435559146e+02 
       3.289091877084e-01       8.061865702174e+02 
       3.400460298905e-01       7.523911639407e+02 
       3.515999235695e-01       6.989213229406e+02 
       3.635962710278e-01       6.510641009626e+02 
       3.760637505499e-01       6.101242769237e+02 
       3.890349143014e-01       5.721299813316e+02 
       4.025469215929e-01       5.337824210385e+02 
       4.166424455447e-01       4.956328714965e+02 
       4.313708034899e-01       4.604693990980e+02 
       4.467893781976e-01       4.287768940407e+02 
       4.629654198623e-01       3.987734405736e+02 
       4.799783500912e-01       3.692421162429e+02 
       4.979227318246e-01       3.412406211348e+02 
       5.169121269689e-01       3.154834137794e+02 
       5.370841403262e-01       2.908358962949e+02 
       5.586070463286e-01       2.671073112594e+02 
       5.816885093582e-01       2.448095491130e+02 
       6.065870143577e-01       2.235672716270e+02 
       6.336266466978e-01       2.032101188974e+02 
       6.632156057925e-01       1.838791611617e+02 
       6.958678637575e-01       1.653548822924e+02 
       7.322247983784e-01       1.476957799100e+02 
       7.730680193171e-01       1.308340666503e+02 
       8.193049551574e-01       1.148312335709e+02 
       8.718988013754e-01       9.976267843412e+01 
       9.317218028590e-01       8.577820530637e+01 
       9.993660906273e-01       7.305503361105e+01 
       1.075037109879e+00       6.173601892195e+01 
       1.158653485387e+00       5.187911919591e+01 
       1.250099156961e+00       4.344032475379e+01 
       1.349432400897e+00       3.628940865461e+01 
       1.456947456991e+00       3.026803669974e+01 
       1.573135110893e+00       2.521454415102e+01 
       1.698621895119e+00       2.098207175984e+01 
       1.834127512423e+00       1.744242624468e+01 
       1.980444933977e+00       1.448567448889e+01 
       2.138435191130e+00       1.201892274681e+01 
       2.309029198543e+00       9.963131260535e+00 
       2.493232376993e+00       8.251779986422e+00 
       2.692130394536e+00       6.828589473442e+00 
       2.906895533764e+00       5.646194201645e+00 
       3.138793596840e+00       4.664849073420e+00 
       3.389191365541e+00       3.851060772827e+00 
       3.659564656886e+00       3.176894325212e+00 
       3.951507021438e+00       2.618833337439e+00 
       4.266739135513e+00       2.157291561934e+00 
       4.607118942658e+00       1.775881812426e+00 
       4.974652604172e+00       1.460937385602e+00 
       5.371506323193e+00       1.201071126624e+00 
       5.800019112071e+00       9.868122681365e-01 
       6.262716578240e+00       8.102851659195e-01 
       6.762325809881e+00       6.649414697809e-01 
       7.301791449077e+00       5.453580145581e-01 
       7.884293047211e+00       4.470288574287e-01 
       8.513263804891e+00       3.662265855821e-01 
       9.192410806865e+00       2.998715003804e-01 
       9.925736871166e+00       2.454104443163e-01 
       1.071756414128e+01       2.007385163369e-01 
       1.157255956041e+01       1.641135904799e-01 
       1.249576237789e+01       1.341058553562e-01 
       1.349261385000e+01       1.095324652691e-01 
       1.456898931011e+01       8.941823065759e-02 
       1.573123279727e+01       7.296339382971e-02 
       1.698619444729e+01       5.950844064841e-02 
       1.834127086665e+01       4.851135425030e-02 
       1.980444872733e+01       3.952750752847e-02 
       2.138435183937e+01       3.219171377944e-02 
       2.309029197863e+01       2.620426698411e-02 
       2.493232376942e+01       2.131986432900e-02 
       2.692130394533e+01       1.733636705120e-02 
       2.906895533764e+01       1.408919823090e-02 
       3.138793596840e+01       1.144361956782e-02 
       3.389191365541e+01       9.288738613247e-03 
       3.659564656886e+01       7.534380492584e-03 
       3.951507021438e+01       6.106736027956e-03 
       4.266739135513e+01       4.945318960189e-03 
       4.607118942658e+01       4.000812254584e-03 
       4.974652604172e+01       3.233311138564e-03 
       5.371506323193e+01       2.609695897173e-03 
       5.800019112071e+01       2.103327096074e-03 
       6.262716578240e+01       1.692293384383e-03 
       6.762325809881e+01       1.358924214571e-03 
