# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021651539e-01 
       3.635962710278e-01       1.091767731528e-01 
       3.760637505499e-01       1.023097376048e-01 
       3.890349143014e-01       9.593785608946e-02 
       4.025469215929e-01       8.950762139199e-02 
       4.166424455447e-01       8.311187858614e-02 
       4.313708034899e-01       7.721537891626e-02 
       4.467893781976e-01       7.190077174250e-02 
       4.629654198623e-01       6.686915971440e-02 
       4.799783500912e-01       6.191754808425e-02 
       4.979227318246e-01       5.722222234463e-02 
       5.169121269689e-01       5.290284101583e-02 
       5.370841403262e-01       4.876980758009e-02 
       5.586070463286e-01       4.479094074160e-02 
       5.816885093582e-01       4.105192590428e-02 
       6.065870143577e-01       3.748984113294e-02 
       6.336266466978e-01       3.407639133665e-02 
       6.632156057925e-01       3.083463599853e-02 
       6.958678637575e-01       2.772841321465e-02 
       7.322247983784e-01       2.476716356502e-02 
       7.730680193171e-01       2.193963943929e-02 
       8.193049551574e-01       1.925616190998e-02 
       8.718988013754e-01       1.672928020820e-02 
       9.317218028590e-01       1.438417582136e-02 
       9.993660906273e-01       1.225068374558e-02 
       1.075037109879e+00       1.035260631055e-02 
       1.158653485387e+00       8.699746319911e-03 
       1.250099156961e+00       7.284612908802e-03 
       1.349432400897e+00       6.085468205936e-03 
       1.456947456991e+00       5.075734651309e-03 
       1.573135110893e+00       4.228311544652e-03 
       1.698621895119e+00       3.518546514750e-03 
       1.834127512423e+00       2.924994403834e-03 
       1.980444933977e+00       2.429164668528e-03 
       2.138435191130e+00       2.015518321617e-03 
       2.309029198543e+00       1.670760195059e-03 
       2.493232376993e+00       1.383790249808e-03 
       2.692130394536e+00       1.145132186223e-03 
       2.906895533764e+00       9.468580381606e-04 
       3.138793596840e+00       7.822854357854e-04 
       3.389191365541e+00       6.458234165073e-04 
       3.659564656886e+00       5.327695960444e-04 
       3.951507021438e+00       4.391852677973e-04 
       4.266739135513e+00       3.617912122959e-04 
       4.607118942658e+00       2.978278346656e-04 
       4.974652604172e+00       2.450131638369e-04 
       5.371506323193e+00       2.014355895119e-04 
       5.800019112071e+00       1.655056549152e-04 
       6.262716578240e+00       1.359024409183e-04 
       6.762325809881e+00       1.115292721641e-04 
       7.301791449077e+00       9.147525400870e-05 
       7.884293047211e+00       7.498521040677e-05 
       8.513263804891e+00       6.143519951181e-05 
       9.192410806865e+00       5.030736471904e-05 
       9.925736871166e+00       4.117395188626e-05 
       1.071756414128e+01       3.368212921089e-05 
       1.157255956041e+01       2.754030453285e-05 
       1.249576237789e+01       2.250758049239e-05 
       1.349261385000e+01       1.838622438634e-05 
       1.456898931011e+01       1.501275488556e-05 
       1.573123279727e+01       1.225277732246e-05 
       1.698619444729e+01       9.995925892466e-06 
       1.834127086665e+01       8.151345559288e-06 
       1.980444872733e+01       6.644421476690e-06 
       2.138435183937e+01       5.413732528440e-06 
       2.309029197863e+01       4.409239295000e-06 
       2.493232376942e+01       3.589665570237e-06 
       2.692130394533e+01       2.921219386143e-06 
       2.906895533764e+01       2.376238227292e-06 
       3.138793596840e+01       1.932113215063e-06 
       3.389191365541e+01       1.570315211681e-06 
       3.659564656886e+01       1.275659568250e-06 
       3.951507021438e+01       1.035784128649e-06 
       4.266739135513e+01       8.405570115801e-07 
       4.607118942658e+01       6.817197524237e-07 
       4.974652604172e+01       5.525307546597e-07 
       5.371506323193e+01       4.474698264441e-07 
       5.800019112071e+01       3.620660084127e-07 
       6.262716578240e+01       2.926496571290e-07 
       6.762325809881e+01       2.362427491130e-07 
