# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.268921624510e-01       9.861342536949e-03      -2.100094373301e+04      -2.111753111838e+04       1.005363102628e-02      -2.109309370024e+04       2.148282144723e-02       2.148282144723e-02 
       2.344808017550e-01       9.404460903269e-03      -2.139008234294e+04      -2.150883948489e+04       9.587840823860e-03      -2.148394777341e+04       2.048752670310e-02       2.048752670310e-02 
       2.423245618548e-01       9.019846150357e-03      -2.191575027509e+04      -2.203130010002e+04       9.195726013864e-03      -2.200675593868e+04       1.964948535539e-02       1.964948535539e-02 
       2.504329772620e-01       8.675549193846e-03      -2.252092663602e+04      -2.263093635954e+04       8.844717539261e-03      -2.260708165207e+04       1.889955136376e-02       1.889955136376e-02 
       2.588163516754e-01       8.329585019688e-03      -2.310018964979e+04      -2.320679655222e+04       8.492009307969e-03      -2.318330423724e+04       1.814604309277e-02       1.814604309277e-02 
       2.674858990930e-01       7.956082922499e-03      -2.356748409815e+04      -2.367607754708e+04       8.111224206170e-03      -2.365213662788e+04       1.733239665601e-02       1.733239665601e-02 
       2.764539076010e-01       7.557278746384e-03      -2.390746822352e+04      -2.402322906555e+04       7.704641606570e-03      -2.399806571372e+04       1.646344805118e-02       1.646344805118e-02 
       2.857339303080e-01       7.161055546221e-03      -2.419425426301e+04      -2.431861931658e+04       7.300690895053e-03      -2.429202418926e+04       1.560019762847e-02       1.560019762847e-02 
       2.953410092148e-01       6.801696018762e-03      -2.454809060710e+04      -2.467778475907e+04       6.934322088631e-03      -2.465025099033e+04       1.481712217020e-02       1.481712217020e-02 
       3.052919395542e-01       6.490476883692e-03      -2.503248271088e+04      -2.516215426769e+04       6.617036349118e-03      -2.513448148459e+04       1.413934461272e-02       1.413934461272e-02 
       3.156055844677e-01       6.211119665713e-03      -2.560605997602e+04      -2.573269218699e+04       6.332232679041e-03      -2.570532655121e+04       1.353080988908e-02       1.353080988908e-02 
       3.263032530092e-01       5.935597505004e-03      -2.616051861234e+04      -2.628591669940e+04       6.051338309362e-03      -2.625858114863e+04       1.293059395198e-02       1.293059395198e-02 
       3.374091587054e-01       5.646803694917e-03      -2.660969512112e+04      -2.673860059700e+04       5.756913718793e-03      -2.671058361759e+04       1.230154525089e-02       1.230154525089e-02 
       3.489509817175e-01       5.354499290430e-03      -2.698388285616e+04      -2.711925332104e+04       5.458908368680e-03      -2.709011383611e+04       1.166465789495e-02       1.166465789495e-02 
       3.609605657343e-01       5.079526842576e-03      -2.738814015753e+04      -2.752829531401e+04       5.178573943533e-03      -2.749828760055e+04       1.106563033251e-02       1.106563033251e-02 
       3.734747921333e-01       4.832536448286e-03      -2.789593095263e+04      -2.803681321189e+04       4.926767326021e-03      -2.800654219904e+04       1.052754069884e-02       1.052754069884e-02 
       3.865366902904e-01       4.601480274171e-03      -2.845585739927e+04      -2.859599499986e+04       4.691206607854e-03      -2.856567581504e+04       1.002427750555e-02       1.002427750555e-02 
       4.001968667448e-01       4.370378449170e-03      -2.897113554987e+04      -2.911319593160e+04       4.455598207844e-03      -2.908242400663e+04       9.520795980193e-03       9.520795980193e-03 
       4.145153713076e-01       4.137916951793e-03      -2.942595815305e+04      -2.957275459222e+04       4.218603645160e-03      -2.954110717360e+04       9.014372769482e-03       9.014372769482e-03 
       4.295641718077e-01       3.915771645290e-03      -2.990348958089e+04      -3.005409755777e+04       3.992126322818e-03      -3.002171273766e+04       8.530399823242e-03       8.530399823242e-03 
       4.454304922144e-01       3.708223801024e-03      -3.045045365231e+04      -3.060228049952e+04       3.780531681888e-03      -3.056954384329e+04       8.078283608081e-03       8.078283608081e-03 
       4.622214006969e-01       3.507976346564e-03      -3.102002108394e+04      -3.117335068832e+04       3.576379813635e-03      -3.114021108869e+04       7.642078220557e-03       7.642078220557e-03 
       4.800702491654e-01       3.308199380926e-03      -3.155519532838e+04      -3.171225383828e+04       3.372706843954e-03      -3.167837281313e+04       7.206813858965e-03       7.206813858965e-03 
       4.991459272112e-01       3.113597990122e-03      -3.210564370393e+04      -3.226616884580e+04       3.174311149510e-03      -3.223158297080e+04       6.782918465374e-03       6.782918465374e-03 
       5.196665217302e-01       2.927392426517e-03      -3.271939010130e+04      -3.288197723968e+04       2.984474698141e-03      -3.284688784567e+04       6.377269551184e-03       6.377269551184e-03 
       5.419201087032e-01       2.743064071815e-03      -3.334110483462e+04      -3.350683892488e+04       2.796551979210e-03      -3.347107376822e+04       5.975704826560e-03       5.975704826560e-03 
       5.662975451962e-01       2.560544366996e-03      -3.398511342615e+04      -3.415451895733e+04       2.610473103509e-03      -3.411798934473e+04       5.578071748530e-03       5.578071748530e-03 
       5.933463737275e-01       2.380902890747e-03      -3.469204479803e+04      -3.486450251613e+04       2.427328719048e-03      -3.482728690202e+04       5.186723342749e-03       5.186723342749e-03 
       6.238638458458e-01       2.200192026496e-03      -3.544142637820e+04      -3.561785375779e+04       2.243094281680e-03      -3.557979597747e+04       4.793070777527e-03       4.793070777527e-03 
       6.590669257916e-01       2.017759232378e-03      -3.627448411357e+04      -3.645489260174e+04       2.057104187438e-03      -3.641596623741e+04       4.395647188697e-03       4.395647188697e-03 
       7.009246080454e-01       1.829922272642e-03      -3.720865864416e+04      -3.739379624326e+04       1.865604281450e-03      -3.735385440361e+04       3.986417968360e-03       3.986417968360e-03 
       7.528593308799e-01       1.632859244978e-03      -3.830405902679e+04      -3.849459132871e+04       1.664698616171e-03      -3.845348233787e+04       3.557115980487e-03       3.557115980487e-03 
       8.213469537518e-01       1.419998659829e-03      -3.964684126826e+04      -3.984403669466e+04       1.447687353232e-03      -3.980148912162e+04       3.093399737661e-03       3.093399737661e-03 
       9.196980813302e-01       1.182765085805e-03      -4.140534888748e+04      -4.161127649785e+04       1.205827920720e-03      -4.156684399351e+04       2.576597110782e-03       2.576597110782e-03 
       1.075112183810e+00       9.168137533193e-04      -4.385904059174e+04      -4.407717399643e+04       9.346908749902e-04      -4.403010802356e+04       1.997248983105e-03       1.997248983105e-03 
       1.322697471132e+00       6.512532644530e-04      -4.715580016541e+04      -4.739037503040e+04       6.639519906247e-04      -4.733976419661e+04       1.418714700291e-03       1.418714700291e-03 
       1.662328205042e+00       4.445164994785e-04      -5.083764311955e+04      -5.109066954359e+04       4.531840678354e-04      -5.103608575043e+04       9.683532978435e-04       9.683532978435e-04 
       2.092692408506e+00       3.011896220156e-04      -5.458890946138e+04      -5.486088404197e+04       3.070623415648e-04      -5.480222909396e+04       6.561111995248e-04       6.561111995248e-04 
       2.634543445090e+00       2.032264521803e-04      -5.837583435906e+04      -5.866718871454e+04       2.071889413356e-04      -5.860438452837e+04       4.426998804480e-04       4.426998804480e-04 
       3.316693691389e+00       1.366119591945e-04      -6.219285354229e+04      -6.250415718286e+04       1.392755898127e-04      -6.243710571953e+04       2.975925525610e-04       2.975925525610e-04 
       4.175469971226e+00       9.152300102319e-05      -6.603415783640e+04      -6.636623707855e+04       9.330743789103e-05      -6.629480179409e+04       1.993695239872e-04       1.993695239872e-04 
       5.256605252960e+00       6.112709776316e-05      -6.989538438055e+04      -7.024950389666e+04       6.231883331216e-05      -7.017348088671e+04       1.331534168212e-04       1.331534168212e-04 
       6.617673932723e+00       4.071033122397e-05      -7.377200701842e+04      -7.415018294683e+04       4.150396524582e-05      -7.406925196318e+04       8.867827859906e-05       8.867827859906e-05 
       8.331157880872e+00       2.704358563781e-05      -7.765846139518e+04      -7.806395772001e+04       2.757071252604e-05      -7.797760474557e+04       5.890459660697e-05       5.890459660697e-05 
       1.048830636590e+01       1.792211297934e-05      -8.154890089740e+04      -8.198704322872e+04       1.827136634667e-05      -8.189443312663e+04       3.903315682826e-05       3.903315682826e-05 
       1.320399541071e+01       1.185096666422e-05      -8.543250512852e+04      -8.591201410651e+04       1.208182223965e-05      -8.581178327942e+04       2.580632858361e-05       2.580632858361e-05 
       1.662284535976e+01       7.819773243998e-06      -8.929138079445e+04      -8.982653247607e+04       7.972009700840e-06      -8.971645264185e+04       1.702359931895e-05       1.702359931895e-05 
       2.092692243973e+01       5.148601331199e-06      -9.309172652484e+04      -9.370585846312e+04       5.248741073177e-06      -9.358229230185e+04       1.120399675805e-05       1.120399675805e-05 
       2.634543445002e+01       3.381449555485e-06      -9.676071238705e+04      -9.749171369396e+04       3.447120500047e-06      -9.734876661719e+04       7.353765028402e-06       7.353765028402e-06 
       3.316693691389e+01       2.213334488326e-06      -1.001511341146e+05      -1.010599429150e+05       2.256218591376e-06      -1.008881542944e+05       4.808609081642e-06       4.808609081642e-06 
       4.175469971226e+01       1.440761162556e-06      -1.029519302774e+05      -1.041345724121e+05       1.468572551716e-06      -1.039190786005e+05       3.125176736785e-06       3.125176736785e-06 
       5.256605252960e+01       9.282336209675e-07      -1.045244362372e+05      -1.061259313683e+05       9.460461374250e-07      -1.058443844834e+05       2.008385684617e-06       2.008385684617e-06 
       6.617673932723e+01       5.857643718666e-07      -1.036039665640e+05      -1.058237753562e+05       5.969011342421e-07      -1.054456745121e+05       1.262432204132e-06       1.262432204132e-06 
