# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.474927736169e+00 
       8.266024078725e-02       1.389059087865e+00 
       8.581273398637e-02       1.302719798285e+00 
       8.901225918437e-02       1.218279425457e+00 
       9.226860540985e-02       1.138127212353e+00 
       9.559052048996e-02       1.064390915210e+00 
       9.898599946599e-02       9.987150359859e-01 
       1.024624891378e-01       9.420839435445e-01 
       1.060270359164e-01       8.947173114603e-01 
       1.096863943056e-01       8.560362352386e-01 
       1.134471073830e-01       8.246736566980e-01 
       1.173155669539e-01       7.985742529455e-01 
       1.212980586983e-01       7.751708268517e-01 
       1.254007961065e-01       7.517013701736e-01 
       1.296299459934e-01       7.256170265596e-01 
       1.339916477160e-01       6.950949539659e-01 
       1.384920277736e-01       6.594703836963e-01 
       1.431372111762e-01       6.194462064371e-01 
       1.479333307714e-01       5.769840511864e-01 
       1.528865355934e-01       5.348399505671e-01 
       1.580029992204e-01       4.958809008437e-01 
       1.632889290723e-01       4.623678665391e-01 
       1.687505775527e-01       4.353834515106e-01 
       1.743942559171e-01       4.145666296050e-01 
       1.802263517371e-01       3.981967903522e-01 
       1.862533508214e-01       3.837266491993e-01 
       1.924818644494e-01       3.683483420710e-01 
       1.989186627765e-01       3.498944972949e-01 
       2.055707152847e-01       3.280069745304e-01 
       2.124452391818e-01       3.042185516876e-01 
       2.195497567139e-01       2.810261634980e-01 
       2.268921624510e-01       2.606458959176e-01 
       2.344808017550e-01       2.442245218055e-01 
       2.423245618548e-01       2.314465637258e-01 
       2.504329772620e-01       2.205858641796e-01 
       2.588163516754e-01       2.094687287474e-01 
       2.674858990930e-01       1.968126893055e-01 
       2.764539076010e-01       1.828167743503e-01 
       2.857339303080e-01       1.689423214245e-01 
       2.953410092148e-01       1.568331786428e-01 
       3.052919395542e-01       1.469583422001e-01 
       3.156055844677e-01       1.384867827142e-01 
       3.263032530092e-01       1.301234943065e-01 
       3.374091587054e-01       1.211281302101e-01 
       3.489509817175e-01       1.119722804634e-01 
       3.609605657343e-01       1.035790315336e-01 
       3.734747921333e-01       9.636686752839e-02 
       3.865366902904e-01       8.980913623272e-02 
       4.001968667448e-01       8.325040036461e-02 
       4.145153713076e-01       7.666001859823e-02 
       4.295641718077e-01       7.050344357756e-02 
       4.454304922144e-01       6.493582993085e-02 
       4.622214006969e-01       5.967584034001e-02 
       4.800702491654e-01       5.448093031853e-02 
       4.991459272112e-01       4.953062099467e-02 
       5.196665217302e-01       4.493536878181e-02 
       5.419201087032e-01       4.048222649860e-02 
       5.662975451962e-01       3.618119777017e-02 
       5.933463737275e-01       3.208062731342e-02 
       6.238638458458e-01       2.807955719209e-02 
       6.590669257916e-01       2.418789375674e-02 
       7.009246080454e-01       2.034556381623e-02 
       7.528593308799e-01       1.651830208257e-02 
       8.213469537518e-01       1.264938781622e-02 
       9.196980813302e-01       8.720453284827e-03 
       1.075112183810e+00       4.915144393884e-03 
       1.322697471132e+00       1.965626371062e-03 
       1.662328205042e+00       4.982713004638e-04 
       2.092692408506e+00       4.565392998299e-05 
       2.634543445090e+00       5.638829099667e-06 
       3.316693691389e+00       3.287515329419e-05 
       4.175469971226e+00       2.367969148411e-05 
       5.256605252960e+00       4.629029814354e-06 
       6.617673932723e+00       1.513723466922e-09 
       8.331157880872e+00       3.797382891937e-07 
       1.048830636590e+01       4.236538074066e-08 
       1.320399541071e+01       5.787105303103e-09 
       1.662284535976e+01       6.459379774771e-10 
       2.092692243973e+01       9.501834570877e-11 
       2.634543445002e+01       3.193052531222e-12 
       3.316693691389e+01       7.538266573155e-14 
       4.175469971226e+01       6.491665107366e-14 
       5.256605252960e+01       2.158862344308e-14 
       6.617673932723e+01       9.521276068806e-15 
