# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672428e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440108e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083195e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289370e-01 
       7.707696804727e-04       4.586787797358e-01 
       8.322579568497e-04       4.937136006305e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978240e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246501e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016462e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854022e+00 
       3.577595942169e-03       1.908502932744e+00 
       3.862999239199e-03       2.036387732783e+00 
       4.171170630578e-03       2.169896194019e+00 
       4.503926444729e-03       2.308631881305e+00 
       4.863227907969e-03       2.452047293391e+00 
       5.251192703764e-03       2.599430630634e+00 
       5.670107454120e-03       2.749896934482e+00 
       6.122441196689e-03       2.902386516136e+00 
       6.610859936996e-03       3.055668710981e+00 
       7.138242361596e-03       3.208356464443e+00 
       7.707696804727e-03       3.358923895659e+00 
       8.322579568496e-03       3.505725598360e+00 
       8.986514704559e-03       3.647009641427e+00 
       9.703415373875e-03       3.780923307299e+00 
       1.047750691046e-02       3.905491458147e+00 
       1.131335172503e-02       4.018587643961e+00 
       1.221587619537e-02       4.117901586032e+00 
       1.319039970183e-02       4.200915347400e+00 
       1.424266597920e-02       4.264942239319e+00 
       1.537887696964e-02       4.307218169278e+00 
       1.660572937560e-02       4.325059531594e+00 
       1.793045412207e-02       4.316061025576e+00 
       1.936085889642e-02       4.278225123563e+00 
       2.090537351881e-02       4.210203626783e+00 
       2.257309534705e-02       4.111418090464e+00 
       2.437382002240e-02       3.982412481780e+00 
       2.631799943729e-02       3.825164314956e+00 
       2.841644544598e-02       3.643280443118e+00 
       3.067933354524e-02       3.442197135165e+00 
       3.311368469821e-02       3.229235250836e+00 
       3.571840442514e-02       3.013510011593e+00 
       3.847720347390e-02       2.805279667039e+00 
       4.135335537314e-02       2.614417071868e+00 
       4.429361666563e-02       2.448136440658e+00 
       4.724366437916e-02       2.309240500310e+00 
       5.016480834039e-02       2.196116864967e+00 
       5.303989618930e-02       2.104367408988e+00 
       5.586870668205e-02       2.028460834301e+00 
       5.866042679206e-02       1.963151388643e+00 
       6.142798931504e-02       1.903785370978e+00 
       6.418496438662e-02       1.846477307423e+00 
       6.694418832236e-02       1.788196094403e+00 
       6.971731104453e-02       1.726715689920e+00 
       7.251476154108e-02       1.660652996627e+00 
       7.534587669814e-02       1.589470597381e+00 
       7.821907664495e-02       1.513436975556e+00 
       8.114203771084e-02       1.433573104836e+00 
       8.412184533139e-02       1.351492028612e+00 
       8.716512277352e-02       1.269274787299e+00 
       9.027813693913e-02       1.189191486222e+00 
       9.346688429613e-02       1.113501928984e+00 
       9.673716026122e-02       1.044177622640e+00 
       1.000946150608e-01       9.827060048491e-01 
       1.035447986307e-01       9.299334779677e-01 
       1.070931966524e-01       8.859552535725e-01 
       1.107452594180e-01       8.500703525174e-01 
       1.145064248899e-01       8.208029451437e-01 
       1.183821370656e-01       7.960240633850e-01 
       1.223778605591e-01       7.731461742200e-01 
       1.264990921707e-01       7.494511552352e-01 
       1.307513701078e-01       7.225574851639e-01 
       1.351402814485e-01       6.909085146199e-01 
       1.396714683894e-01       6.541821755528e-01 
       1.443506337875e-01       6.134290494444e-01 
       1.491835464900e-01       5.708690652069e-01 
       1.541760469368e-01       5.293654710387e-01 
       1.593340535209e-01       4.917092798207e-01 
       1.646635701934e-01       4.599189789153e-01 
       1.701706958081e-01       4.347279104412e-01 
       1.758616357070e-01       4.154064515266e-01 
       1.817427160581e-01       3.999354945051e-01 
       1.878204014651e-01       3.856838536259e-01 
       1.941013163855e-01       3.698094426229e-01 
       2.005922709060e-01       3.505460975038e-01 
       2.073002914514e-01       3.280462627673e-01 
       2.142326570343e-01       3.042132874895e-01 
       2.213969417044e-01       2.816100575814e-01 
       2.288010639201e-01       2.622556283447e-01 
       2.364533436625e-01       2.469601685201e-01 
       2.443625682390e-01       2.350115811652e-01 
       2.525380678946e-01       2.244165704663e-01 
       2.609898025770e-01       2.130941438080e-01 
       2.697284614969e-01       2.001001257021e-01 
       2.787655775073e-01       1.860183643536e-01 
       2.881136588192e-01       1.725149170367e-01 
       2.977863412019e-01       1.610633589920e-01 
       3.077985646248e-01       1.517584358203e-01 
       3.181667793367e-01       1.435571160346e-01 
       3.289091877084e-01       1.351793507564e-01 
       3.400460298905e-01       1.261619257712e-01 
       3.515999235695e-01       1.171990588721e-01 
       3.635962710278e-01       1.091736603988e-01 
       3.760637505499e-01       1.023061538631e-01 
       3.890349143014e-01       9.593415875215e-02 
       4.025469215929e-01       8.950418556347e-02 
       4.166424455447e-01       8.310775051277e-02 
       4.313708034899e-01       7.721135809386e-02 
       4.467893781976e-01       7.189633804418e-02 
       4.629654198623e-01       6.686440280807e-02 
       4.799783500912e-01       6.191275851583e-02 
       4.979227318246e-01       5.721709901323e-02 
       5.169121269689e-01       5.289740375970e-02 
       5.370841403262e-01       4.876399134662e-02 
       5.586070463286e-01       4.478484521167e-02 
       5.816885093582e-01       4.104548436304e-02 
       6.065870143577e-01       3.748325657461e-02 
       6.336266466978e-01       3.406910964798e-02 
       6.632156057925e-01       3.082682542936e-02 
       6.958678637575e-01       2.772012266505e-02 
       7.322247983784e-01       2.475828115841e-02 
       7.730680193171e-01       2.192999314350e-02 
       8.193049551574e-01       1.924573367513e-02 
       8.718988013754e-01       1.671801536644e-02 
       9.317218028590e-01       1.437185232454e-02 
       9.993660906273e-01       1.223712156747e-02 
       1.075037109879e+00       1.033770103437e-02 
       1.158653485387e+00       8.683294284590e-03 
       1.250099156961e+00       7.266522255753e-03 
       1.349432400897e+00       6.065575550613e-03 
       1.456947456991e+00       5.053850817228e-03 
       1.573135110893e+00       4.204272617088e-03 
       1.698621895119e+00       3.492198459246e-03 
       1.834127512423e+00       2.896141350953e-03 
       1.980444933977e+00       2.397644937905e-03 
       2.138435191130e+00       1.981146370492e-03 
       2.309029198543e+00       1.633383347937e-03 
       2.493232376993e+00       1.343205518631e-03 
       2.692130394536e+00       1.101196964379e-03 
       2.906895533764e+00       8.994550721989e-04 
       3.138793596840e+00       7.313182066064e-04 
       3.389191365541e+00       5.912481992139e-04 
       3.659564656886e+00       4.746062528818e-04 
       3.951507021438e+00       3.775373057625e-04 
       4.266739135513e+00       2.968665843085e-04 
       4.607118942658e+00       2.299771720301e-04 
       4.974652604172e+00       1.747274668819e-04 
       5.371506323193e+00       1.293981562388e-04 
       5.800019112071e+00       9.259830618869e-05 
       6.262716578240e+00       6.322185617661e-05 
       6.762325809881e+00       4.037609969636e-05 
       7.301791449077e+00       2.332897306055e-05 
       7.884293047211e+00       1.143272189912e-05 
       8.513263804891e+00       4.066120638246e-06 
       9.192410806865e+00       5.627156729151e-07 
       9.925736871166e+00       1.576469622218e-07 
       1.071756414128e+01       1.956839418970e-06 
       1.157255956041e+01       4.948626371315e-06 
       1.249576237789e+01       8.074471950288e-06 
       1.349261385000e+01       1.036384452172e-05 
       1.456898931011e+01       1.111762480704e-05 
       1.573123279727e+01       1.009432072292e-05 
       1.698619444729e+01       7.612802569984e-06 
       1.834127086665e+01       4.489047367081e-06 
       1.980444872733e+01       1.756423559575e-06 
       2.138435183937e+01       2.279342389155e-07 
       2.309029197863e+01       9.365461871865e-08 
       2.493232376942e+01       8.173474296237e-07 
       2.692130394533e+01       1.487039038114e-06 
       2.906895533764e+01       1.458890130091e-06 
       3.138793596840e+01       8.118249780625e-07 
       3.389191365541e+01       1.694773441900e-07 
       3.659564656886e+01       8.153331886624e-09 
       3.951507021438e+01       1.867749630517e-07 
       4.266739135513e+01       2.585767065668e-07 
       4.607118942658e+01       1.120678105203e-07 
       4.974652604172e+01       2.167263906343e-09 
       5.371506323193e+01       2.993567469874e-08 
       5.800019112071e+01       4.299780418501e-08 
       6.262716578240e+01       7.106876840975e-09 
       6.762325809881e+01       3.082496703460e-09 
