# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.959990499499e+03 
       1.431372111762e-01       3.721507090997e+03 
       1.479333307714e-01       3.468382242551e+03 
       1.528865355934e-01       3.217148746712e+03 
       1.580029992204e-01       2.985086058947e+03 
       1.632889290723e-01       2.785772280780e+03 
       1.687505775527e-01       2.625617296654e+03 
       1.743942559171e-01       2.502552355593e+03 
       1.802263517371e-01       2.406081503106e+03 
       1.862533508214e-01       2.320978416808e+03 
       1.924818644494e-01       2.230257363217e+03 
       1.989186627765e-01       2.120889364791e+03 
       2.055707152847e-01       1.990733002576e+03 
       2.124452391818e-01       1.849029623795e+03 
       2.195497567139e-01       1.710881591437e+03 
       2.268921624510e-01       1.589702353975e+03 
       2.344808017550e-01       1.492381367944e+03 
       2.423245618548e-01       1.417011646679e+03 
       2.504329772620e-01       1.353157331695e+03 
       2.588163516754e-01       1.287619065944e+03 
       2.674858990930e-01       1.212619817259e+03 
       2.764539076010e-01       1.129384441648e+03 
       2.857339303080e-01       1.046799953256e+03 
       2.953410092148e-01       9.748916556028e+02 
       3.052919395542e-01       9.165162937586e+02 
       3.156055844677e-01       8.666037383967e+02 
       3.263032530092e-01       8.172319590796e+02 
       3.374091587054e-01       7.638568990050e+02 
       3.489509817175e-01       7.093923594724e+02 
       3.609605657343e-01       6.595128788185e+02 
       3.734747921333e-01       6.168192498120e+02 
       3.865366902904e-01       5.780476992703e+02 
       4.001968667448e-01       5.391375255668e+02 
       4.145153713076e-01       4.999088888425e+02 
       4.295641718077e-01       4.632652227428e+02 
       4.454304922144e-01       4.301831437629e+02 
       4.622214006969e-01       3.988970167233e+02 
       4.800702491654e-01       3.678871010622e+02 
       4.991459272112e-01       3.382853480953e+02 
       5.196665217302e-01       3.108063816942e+02 
       5.419201087032e-01       2.840831550950e+02 
       5.662975451962e-01       2.581808290519e+02 
       5.933463737275e-01       2.334146863089e+02 
       6.238638458458e-01       2.091155054746e+02 
       6.590669257916e-01       1.853386068973e+02 
       7.009246080454e-01       1.616545722933e+02 
       7.528593308799e-01       1.377758242449e+02 
       8.213469537518e-01       1.131805725044e+02 
       9.196980813302e-01       8.739769142554e+01 
       1.075112183810e+00       6.082887865658e+01 
       1.322697471132e+00       3.723058097493e+01 
       1.662328205042e+00       2.137773802825e+01 
       2.092692408506e+00       1.203813108345e+01 
       2.634543445090e+00       6.657020196044e+00 
       3.316693691389e+00       3.598947705120e+00 
       4.175469971226e+00       1.887832708669e+00 
       5.256605252960e+00       9.492198055253e-01 
       6.617673932723e+00       4.486703609003e-01 
       8.331157880872e+00       1.930877030787e-01 
       1.048830636590e+01       7.155890924673e-02 
       1.320399541071e+01       2.044351124771e-02 
       1.662284535976e+01       3.353660246794e-03 
       2.092692243973e+01       3.730877379157e-05 
       2.634543445002e+01       3.389919621839e-04 
       3.316693691389e+01       5.176246414064e-04 
       4.175469971226e+01       2.410534289511e-04 
       5.256605252960e+01       3.143163848027e-05 
       6.617673932723e+01       4.288292102916e-07 
