# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592705e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016470e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854047e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194125e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934546e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668712340e+00 
       7.138242361596e-03       3.208356464649e+00 
       7.707696804727e-03       3.358923895602e+00 
       8.322579568496e-03       3.505725141609e+00 
       8.986514704559e-03       3.647009632849e+00 
       9.703415373875e-03       3.780923307801e+00 
       1.047750691046e-02       3.905490890635e+00 
       1.131335172503e-02       4.018587961571e+00 
       1.221587619537e-02       4.117901587092e+00 
       1.319039970183e-02       4.200915321349e+00 
       1.424266597920e-02       4.264941279805e+00 
       1.537887696964e-02       4.307219264453e+00 
       1.660572937560e-02       4.325061786775e+00 
       1.793045412207e-02       4.316055354946e+00 
       1.936085889642e-02       4.278226757183e+00 
       2.090537351881e-02       4.210202108552e+00 
       2.257309534705e-02       4.111421285520e+00 
       2.437382002240e-02       3.982420056801e+00 
       2.631799943729e-02       3.825170579727e+00 
       2.841644544598e-02       3.643276882017e+00 
       3.067933354524e-02       3.442183212310e+00 
       3.311368469821e-02       3.229237671950e+00 
       3.571840442514e-02       3.013514254876e+00 
       3.847720347390e-02       2.805282013869e+00 
       4.135335537314e-02       2.614406486606e+00 
       4.429361666563e-02       2.448130366559e+00 
       4.724366437916e-02       2.309236134329e+00 
       5.016480834039e-02       2.196111238375e+00 
       5.303989618930e-02       2.104362345674e+00 
       5.586870668205e-02       2.028461871736e+00 
       5.866042679206e-02       1.963150913698e+00 
       6.142798931504e-02       1.903781140156e+00 
       6.418496438662e-02       1.846480896544e+00 
       6.694418832236e-02       1.788198518840e+00 
       6.971731104453e-02       1.726715968442e+00 
       7.251476154108e-02       1.660653962314e+00 
       7.534587669814e-02       1.589471410791e+00 
       7.821907664495e-02       1.513441427108e+00 
       8.114203771084e-02       1.433570376135e+00 
       8.412184533139e-02       1.351495639368e+00 
       8.716512277352e-02       1.269274076002e+00 
       9.027813693913e-02       1.189194811374e+00 
       9.346688429613e-02       1.113501561583e+00 
       9.673716026122e-02       1.044175426481e+00 
       1.000946150608e-01       9.827049857739e-01 
       1.035447986307e-01       9.299345370795e-01 
       1.070931966524e-01       8.859588868933e-01 
       1.107452594180e-01       8.500708927179e-01 
       1.145064248899e-01       8.208046864634e-01 
       1.183821370656e-01       7.960244843035e-01 
       1.223778605591e-01       7.731458242782e-01 
       1.264990921707e-01       7.494515530227e-01 
       1.307513701078e-01       7.225568816580e-01 
       1.351402814485e-01       6.909081706695e-01 
       1.396714683894e-01       6.541797745967e-01 
       1.443506337875e-01       6.134270316068e-01 
       1.491835464900e-01       5.708681737989e-01 
       1.541760469368e-01       5.293649568948e-01 
       1.593340535209e-01       4.917097560933e-01 
       1.646635701934e-01       4.599193314854e-01 
       1.701706958081e-01       4.347280098607e-01 
       1.758616357070e-01       4.154088420123e-01 
       1.817427160581e-01       3.999367188023e-01 
       1.878204014651e-01       3.856828366750e-01 
       1.941013163855e-01       3.698096593247e-01 
       2.005922709060e-01       3.505455666601e-01 
       2.073002914514e-01       3.280430387010e-01 
       2.142326570343e-01       3.042143811591e-01 
       2.213969417044e-01       2.816121201921e-01 
       2.288010639201e-01       2.622565467255e-01 
       2.364533436625e-01       2.469620438542e-01 
       2.443625682390e-01       2.350134145703e-01 
       2.525380678946e-01       2.244179673827e-01 
       2.609898025770e-01       2.130938141877e-01 
       2.697284614969e-01       2.001016885234e-01 
       2.787655775073e-01       1.860200668334e-01 
       2.881136588192e-01       1.725175849427e-01 
       2.977863412019e-01       1.610659872472e-01 
       3.077985646248e-01       1.517614258668e-01 
       3.181667793367e-01       1.435595031995e-01 
       3.289091877084e-01       1.351816954943e-01 
       3.400460298905e-01       1.261646572438e-01 
       3.515999235695e-01       1.172019809211e-01 
       3.635962710278e-01       1.091768819291e-01 
       3.760637505499e-01       1.023095616988e-01 
       3.890349143014e-01       9.593774021133e-02 
       4.025469215929e-01       8.950781978204e-02 
       4.166424455447e-01       8.311170076233e-02 
       4.313708034899e-01       7.721550248660e-02 
       4.467893781976e-01       7.190072712439e-02 
       4.629654198623e-01       6.686917636589e-02 
       4.799783500912e-01       6.191763009769e-02 
       4.979227318246e-01       5.722215582221e-02 
       5.169121269689e-01       5.290289540252e-02 
       5.370841403262e-01       4.876970271884e-02 
       5.586070463286e-01       4.479077781190e-02 
       5.816885093582e-01       4.105194290915e-02 
       6.065870143577e-01       3.748994532901e-02 
       6.336266466978e-01       3.407623975885e-02 
       6.632156057925e-01       3.083461700630e-02 
       6.958678637575e-01       2.772821828290e-02 
       7.322247983784e-01       2.476699787529e-02 
       7.730680193171e-01       2.193952303161e-02 
       8.193049551574e-01       1.925605081746e-02 
       8.718988013754e-01       1.672920414246e-02 
       9.317218028590e-01       1.438416623163e-02 
       9.993660906273e-01       1.225059156930e-02 
       1.075037109879e+00       1.035249540079e-02 
       1.158653485387e+00       8.699623730070e-03 
       1.250099156961e+00       7.284486516698e-03 
       1.349432400897e+00       6.085338264166e-03 
       1.456947456991e+00       5.075608546389e-03 
       1.573135110893e+00       4.228158396540e-03 
       1.698621895119e+00       3.518394295270e-03 
       1.834127512423e+00       2.924831394777e-03 
       1.980444933977e+00       2.429005442956e-03 
       2.138435191130e+00       2.015346582361e-03 
       2.309029198543e+00       1.670593587185e-03 
       2.493232376993e+00       1.383611112968e-03 
       2.692130394536e+00       1.144939601427e-03 
       2.906895533764e+00       9.466577405444e-04 
       3.138793596840e+00       7.820775955257e-04 
       3.389191365541e+00       6.456007379585e-04 
       3.659564656886e+00       5.325358988342e-04 
       3.951507021438e+00       4.389444479569e-04 
       4.266739135513e+00       3.615368997786e-04 
       4.607118942658e+00       2.975650781814e-04 
       4.974652604172e+00       2.447394078047e-04 
       5.371506323193e+00       2.011490717656e-04 
       5.800019112071e+00       1.652070067639e-04 
       6.262716578240e+00       1.355907412408e-04 
       6.762325809881e+00       1.112038233814e-04 
       7.301791449077e+00       9.113612467314e-05 
       7.884293047211e+00       7.463217583653e-05 
       8.513263804891e+00       6.106785957477e-05 
       9.192410806865e+00       4.992498464895e-05 
       9.925736871166e+00       4.077675449502e-05 
       1.071756414128e+01       3.326970257383e-05 
       1.157255956041e+01       2.711250533599e-05 
       1.249576237789e+01       2.206508107422e-05 
       1.349261385000e+01       1.792887400185e-05 
       1.456898931011e+01       1.454090418110e-05 
       1.573123279727e+01       1.176711016833e-05 
       1.698619444729e+01       9.497279418091e-06 
       1.834127086665e+01       7.640500382742e-06 
       1.980444872733e+01       6.122742488566e-06 
       2.138435183937e+01       4.883003598300e-06 
       2.309029197863e+01       3.871387453381e-06 
       2.493232376942e+01       3.047090179102e-06 
       2.692130394533e+01       2.376815437950e-06 
       2.906895533764e+01       1.833323987946e-06 
       3.138793596840e+01       1.394407851493e-06 
       3.389191365541e+01       1.042066855634e-06 
       3.659564656886e+01       7.615103754242e-07 
       3.951507021438e+01       5.406994985328e-07 
       4.266739135513e+01       3.697339739766e-07 
       4.607118942658e+01       2.403531914923e-07 
       4.974652604172e+01       1.455976524765e-07 
       5.371506323193e+01       7.945370149082e-08 
       5.800019112071e+01       3.657819325741e-08 
       6.262716578240e+01       1.209536028367e-08 
       6.762325809881e+01       1.482829610508e-09 
