# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194524e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937259e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178998e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455883e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720595548e-01      -1.542117097897e+01      -1.542377483219e+01      -3.169508078800e-01      -1.541892292113e+01       4.646732592179e-01       4.646759352341e-01 
       1.660572937635e-03      -2.782871291418e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469964e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127872140385e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316519e-01      -3.810911540732e+01       4.572043304750e-01       4.572055297063e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401293032e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800214515e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       4.171170630578e-03       4.015038516087e-02      -1.441040585621e+02      -1.441411940276e+02      -2.759254958284e-01      -1.440929963435e+02       4.342289398734e-01       4.342292272113e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673233e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820658e-01      -3.388481586887e+02      -3.389902158575e+02       1.902420511616e-01      -3.388681947484e+02       4.065422598653e-01       4.065422598653e-01 
       8.322579568497e-03       1.779649598460e-01      -5.121019018099e+02      -5.123987989581e+02       1.814355213294e-01      -5.122015460463e+02       3.877175747144e-01       3.877175747144e-01 
       1.047750691046e-02       1.675424235306e-01      -7.639292940005e+02      -7.645687048435e+02       1.708097218066e-01      -7.642437082894e+02       3.650112871933e-01       3.650112871933e-01 
       1.319039970183e-02       1.551582512885e-01      -1.120841409063e+03      -1.122238550520e+03       1.581839648960e-01      -1.121689864405e+03       3.380236633740e-01       3.380236633740e-01 
       1.660572937633e-02       1.406630537161e-01      -1.609578782511e+03      -1.612620783724e+03       1.434060620096e-01      -1.611670693538e+03       3.064435929306e-01       3.064435929306e-01 
       2.090537453514e-02       1.240619661627e-01      -2.248046988910e+03      -2.254489001833e+03       1.264811646982e-01      -2.252818595539e+03       2.702716048034e-01       2.702716048034e-01 
       2.631818545635e-02       1.057396670010e-01      -3.033173537486e+03      -3.046024083535e+03       1.078015303146e-01      -3.043119081763e+03       2.303547309915e-01       2.303547309915e-01 
       3.311571692125e-02       8.691397421023e-02      -3.941896144658e+03      -3.964893156739e+03       8.860865043107e-02      -3.960131844591e+03       1.893352069566e-01       1.893352069566e-01 
       4.113809243311e-02       7.058813108235e-02      -4.936286152966e+03      -4.970064065542e+03       7.196447054979e-02      -4.963321881761e+03       1.537709109599e-01       1.537709109599e-01 
       4.792590854610e-02       6.108141193432e-02      -5.798865868744e+03      -5.837078378132e+03       6.227245073224e-02      -5.829387911025e+03       1.330675885415e-01       1.330675885415e-01 
       5.284436902701e-02       5.604282236485e-02      -6.472611034188e+03      -6.510653857917e+03       5.713564958268e-02      -6.502791686411e+03       1.220934724642e-01       1.220934724642e-01 
       5.689644391095e-02       5.269579709137e-02      -7.059723095211e+03      -7.095968814865e+03       5.372338926583e-02      -7.088215279524e+03       1.148039122370e-01       1.148039122370e-01 
       6.051252627066e-02       5.011268124334e-02      -7.598593666335e+03      -7.632635446246e+03       5.108994231953e-02      -7.625068452372e+03       1.091800308472e-01       1.091800308472e-01 
       6.388413457411e-02       4.791882162131e-02      -8.101491259959e+03      -8.133595819787e+03       4.885328598110e-02      -8.126184186851e+03       1.043976356973e-01       1.043976356973e-01 
       6.711249296401e-02       4.592258190139e-02      -8.571192693955e+03      -8.602088556409e+03       4.681813067811e-02      -8.594727970684e+03       1.000496157616e-01       1.000496157616e-01 
       7.025823437965e-02       4.402541951461e-02      -9.006708432103e+03      -9.037457852131e+03       4.488395576770e-02      -9.029992030317e+03       9.591420592836e-02       9.591420592836e-02 
       7.336115587705e-02       4.216897912362e-02      -9.405920262007e+03      -9.437813267284e+03       4.299131102310e-02      -9.430050881400e+03       9.186958115087e-02       9.186958115087e-02 
       7.644928796912e-02       4.032631236032e-02      -9.767158513224e+03      -9.801600182171e+03       4.111271838070e-02      -9.793332379237e+03       8.785644688783e-02       8.785644688783e-02 
       7.954353299775e-02       3.849171571657e-02      -1.009020246227e+04      -1.012858983656e+04       3.924232777844e-02      -1.011960908707e+04       8.385790596129e-02       8.385790596129e-02 
       8.266024078725e-02       3.667027746078e-02      -1.037714687151e+04      -1.042073484912e+04       3.738535335080e-02      -1.041085526608e+04       7.988828658779e-02       7.988828658779e-02 
       8.581273398637e-02       3.487871499635e-02      -1.063304878056e+04      -1.068281090139e+04       3.555884708434e-02      -1.067188916886e+04       7.598499833535e-02       7.598499833535e-02 
       8.901225918437e-02       3.314121286399e-02      -1.086597559429e+04      -1.092247335738e+04       3.378745318079e-02      -1.091042830877e+04       7.219916610183e-02       7.219916610183e-02 
       9.226860540985e-02       3.148509082045e-02      -1.108715290947e+04      -1.115042626933e+04       3.209902154787e-02      -1.113725510571e+04       6.858991796361e-02       6.858991796361e-02 
       9.559052048996e-02       2.993659979170e-02      -1.131020620837e+04      -1.137970270166e+04       3.052032126883e-02      -1.136549138393e+04       6.521516434339e-02       6.521516434339e-02 
       9.898599946599e-02       2.851814951100e-02      -1.155008690559e+04      -1.162465277517e+04       2.907420094860e-02      -1.160957702376e+04       6.212392411864e-02       6.212392411864e-02 
       1.024624891378e-01       2.724381799841e-02      -1.182148947698e+04      -1.189943666551e+04       2.777503078977e-02      -1.188375154512e+04       5.934905216709e-02       5.934905216709e-02 
       1.060270359164e-01       2.612035976145e-02      -1.213686893182e+04      -1.221612632831e+04       2.662966462040e-02      -1.220014322254e+04       5.690123808321e-02       5.690123808321e-02 
       1.096863943056e-01       2.513942401643e-02      -1.250409501088e+04      -1.258245166503e+04       2.562960604218e-02      -1.256650153962e+04       5.476447088322e-02       5.476447088322e-02 
       1.134471073830e-01       2.428104175059e-02      -1.292437330448e+04      -1.299978978666e+04       2.475449705887e-02      -1.298417639328e+04       5.289536040064e-02       5.289536040064e-02 
       1.173155669539e-01       2.351461922973e-02      -1.339091001111e+04      -1.346186979795e+04       2.397314404539e-02      -1.344681700310e+04       5.122691877170e-02       5.122691877170e-02 
       1.212980586983e-01       2.280204991530e-02      -1.388834601063e+04      -1.395418541280e+04       2.324668821441e-02      -1.393978805351e+04       4.967507107926e-02       4.967507107926e-02 
       1.254007961065e-01       2.210123450331e-02      -1.439355906111e+04      -1.445471988480e+04       2.253221289174e-02      -1.444090648769e+04       4.814862568804e-02       4.814862568804e-02 
       1.296299459934e-01       2.137406450968e-02      -1.487906838699e+04      -1.493718138467e+04       2.179086634059e-02      -1.492370238065e+04       4.656460531003e-02       4.656460531003e-02 
       1.339916477160e-01       2.059263339446e-02      -1.531786376569e+04      -1.537560864868e+04       2.099420030240e-02      -1.536205815584e+04       4.486255214861e-02       4.486255214861e-02 
       1.384920277736e-01       1.974533307160e-02      -1.568943891221e+04      -1.575014829701e+04       2.013037528103e-02      -1.573602422658e+04       4.301654183326e-02       4.301654183326e-02 
       1.431372111762e-01       1.883970458194e-02      -1.598626612154e+04      -1.605329608823e+04       1.920707865222e-02      -1.603809489248e+04       4.104286816088e-02       4.104286816088e-02 
       1.479333307714e-01       1.790097675661e-02      -1.621796070293e+04      -1.629392622559e+04       1.825004166187e-02      -1.627725758060e+04       3.899771770349e-02       3.899771770349e-02 
       1.528865355934e-01       1.696916300099e-02      -1.641252368045e+04      -1.649856385358e+04       1.730004957306e-02      -1.648026031034e+04       3.696711974047e-02       3.696711974047e-02 
       1.580029992204e-01       1.608862719500e-02      -1.661261078496e+04      -1.670790358224e+04       1.640233615085e-02      -1.668809224028e+04       3.504822725375e-02       3.504822725375e-02 
       1.632889290723e-01       1.529765190005e-02      -1.686615679161e+04      -1.696789427282e+04       1.559593498313e-02      -1.694699910905e+04       3.332493809406e-02       3.332493809406e-02 
       1.687505775527e-01       1.461766819721e-02      -1.721252619028e+04      -1.731647355464e+04       1.490269318553e-02      -1.729513040061e+04       3.184368587492e-02       3.184368587492e-02 
       1.743942559171e-01       1.404607526020e-02      -1.766887132840e+04      -1.777049067061e+04       1.431996141339e-02      -1.774937777471e+04       3.059911080627e-02       3.059911080627e-02 
       1.802263517371e-01       1.355606999860e-02      -1.821954480715e+04      -1.831541258347e+04       1.382040337677e-02      -1.829503829554e+04       2.953158561454e-02       2.953158561454e-02 
       1.862533508214e-01       1.310435591506e-02      -1.881888010715e+04      -1.890795078338e+04       1.335988871947e-02      -1.888846450807e+04       2.854818423615e-02       2.854818423615e-02 
       1.924818644494e-01       1.264351309936e-02      -1.939826032918e+04      -1.948249318330e+04       1.289006252865e-02      -1.946359398005e+04       2.754440711244e-02       2.754440711244e-02 
       1.989186627765e-01       1.213561395460e-02      -1.988716363051e+04      -1.997108450924e+04       1.237225959494e-02      -1.995209027960e+04       2.643792491848e-02       2.643792491848e-02 
       2.055707152847e-01       1.157251423282e-02      -2.025068485578e+04      -2.033978237653e+04       1.179817622732e-02      -2.031987052925e+04       2.521090686943e-02       2.521090686943e-02 
       2.124452391818e-01       1.097774630709e-02      -2.050908189512e+04      -2.060759108775e+04       1.119180742352e-02      -2.058612937542e+04       2.391501827725e-02       2.391501827725e-02 
       2.195497567139e-01       1.039382395547e-02      -2.073052124061e+04      -2.083947670006e+04       1.059649521074e-02      -2.081631398662e+04       2.264268554355e-02       2.264268554355e-02 
       2.268921624510e-01       9.861337605564e-03      -2.100092660881e+04      -2.111751403740e+04       1.005362594530e-02      -2.109307661754e+04       2.148280404889e-02       2.148280404889e-02 
       2.344808017550e-01       9.404466783011e-03      -2.139008710448e+04      -2.150884433382e+04       9.587846752418e-03      -2.148395260725e+04       2.048753131275e-02       2.048753131275e-02 
       2.423245618548e-01       9.019852892096e-03      -2.191577631047e+04      -2.203132630345e+04       9.195732956770e-03      -2.200678210813e+04       1.964950872168e-02       1.964950872168e-02 
       2.504329772620e-01       8.675462466072e-03      -2.252091373844e+04      -2.263092343431e+04       8.844630550294e-03      -2.260706873497e+04       1.889954056505e-02       1.889954056505e-02 
       2.588163516754e-01       8.329574056674e-03      -2.310018565650e+04      -2.320679289795e+04       8.491998299619e-03      -2.318330053106e+04       1.814604019187e-02       1.814604019187e-02 
       2.674858990930e-01       7.956019396642e-03      -2.356743822342e+04      -2.367603348471e+04       8.111160290752e-03      -2.365209229520e+04       1.733236416882e-02       1.733236416882e-02 
       2.764539076010e-01       7.557279220172e-03      -2.390748282953e+04      -2.402324259562e+04       7.704642158707e-03      -2.399807940798e+04       1.646345744589e-02       1.646345744589e-02 
       2.857339303080e-01       7.160928862639e-03      -2.419426499570e+04      -2.431863162535e+04       7.300564018876e-03      -2.429203624807e+04       1.560020537257e-02       1.560020537257e-02 
       2.953410092148e-01       6.801642187908e-03      -2.454811557506e+04      -2.467780924466e+04       6.934268266595e-03      -2.465027554410e+04       1.481713692934e-02       1.481713692934e-02 
       3.052919395542e-01       6.490434982777e-03      -2.503248551775e+04      -2.516215790273e+04       6.616994380519e-03      -2.513448498912e+04       1.413934658419e-02       1.413934658419e-02 
       3.156055844677e-01       6.211138876544e-03      -2.560603523338e+04      -2.573266736882e+04       6.332251823528e-03      -2.570530175216e+04       1.353079683532e-02       1.353079683532e-02 
       3.263032530092e-01       5.935564107709e-03      -2.616052745818e+04      -2.628592614394e+04       6.051304881176e-03      -2.625859049682e+04       1.293059855534e-02       1.293059855534e-02 
       3.374091587054e-01       5.646770489920e-03      -2.660969626863e+04      -2.673860150360e+04       5.756880451199e-03      -2.671058456159e+04       1.230154568564e-02       1.230154568564e-02 
       3.489509817175e-01       5.354485609030e-03      -2.698388125260e+04      -2.711925175227e+04       5.458894654330e-03      -2.709011226237e+04       1.166465721731e-02       1.166465721731e-02 
       3.609605657343e-01       5.079541994220e-03      -2.738813138377e+04      -2.752828606324e+04       5.178589096216e-03      -2.749827842705e+04       1.106562664099e-02       1.106562664099e-02 
       3.734747921333e-01       4.832460375546e-03      -2.789597187427e+04      -2.803685378448e+04       4.926691223638e-03      -2.800658281425e+04       1.052755596592e-02       1.052755596592e-02 
       3.865366902904e-01       4.601493979352e-03      -2.845594230424e+04      -2.859608035941e+04       4.691220580767e-03      -2.856576107842e+04       1.002430742621e-02       1.002430742621e-02 
       4.001968667448e-01       4.370342058135e-03      -2.897114558196e+04      -2.911320595223e+04       4.455561770054e-03      -2.908243402610e+04       9.520799260295e-03       9.520799260295e-03 
       4.145153713076e-01       4.137911129735e-03      -2.942598315344e+04      -2.957277973078e+04       4.218597872971e-03      -2.954113228317e+04       9.014380431585e-03       9.014380431585e-03 
       4.295641718077e-01       3.915766361073e-03      -2.990351702068e+04      -3.005412535106e+04       3.992121091192e-03      -3.002174046753e+04       8.530407702433e-03       8.530407702433e-03 
       4.454304922144e-01       3.708226763009e-03      -3.045046753961e+04      -3.060229396174e+04       3.780534678829e-03      -3.056955736798e+04       8.078287182106e-03       8.078287182106e-03 
       4.622214006969e-01       3.507999018988e-03      -3.101998002584e+04      -3.117330932868e+04       3.576402450240e-03      -3.114016978835e+04       7.642068085096e-03       7.642068085096e-03 
       4.800702491654e-01       3.308207085572e-03      -3.155530774873e+04      -3.171236624895e+04       3.372714769923e-03      -3.167848519223e+04       7.206839425154e-03       7.206839425154e-03 
       4.991459272112e-01       3.113601546088e-03      -3.210561196318e+04      -3.226613662732e+04       3.174314658621e-03      -3.223155083648e+04       6.782911702922e-03       6.782911702922e-03 
       5.196665217302e-01       2.927405903461e-03      -3.271936743259e+04      -3.288195491160e+04       2.984488167080e-03      -3.284686547092e+04       6.377265207095e-03       6.377265207095e-03 
       5.419201087032e-01       2.743069443877e-03      -3.334111043561e+04      -3.350684426085e+04       2.796557369986e-03      -3.347107914404e+04       5.975705786324e-03       5.975705786324e-03 
       5.662975451962e-01       2.560532547684e-03      -3.398507283835e+04      -3.415447764410e+04       2.610461206621e-03      -3.411794815705e+04       5.578065014608e-03       5.578065014608e-03 
       5.933463737275e-01       2.380892912563e-03      -3.469204883217e+04      -3.486450616795e+04       2.427318725476e-03      -3.482729061253e+04       5.186723895344e-03       5.186723895344e-03 
       6.238638458458e-01       2.200184301231e-03      -3.544142362018e+04      -3.561785100426e+04       2.243086537780e-03      -3.557979322404e+04       4.793070406604e-03       4.793070406604e-03 
       6.590669257916e-01       2.017751422089e-03      -3.627452272082e+04      -3.645493120542e+04       2.057096398881e-03      -3.641600483028e+04       4.395651847111e-03       4.395651847111e-03 
       7.009246080454e-01       1.829918100094e-03      -3.720865590567e+04      -3.739379333251e+04       1.865600098130e-03      -3.735385152063e+04       3.986417660688e-03       3.986417660688e-03 
       7.528593308799e-01       1.632847966249e-03      -3.830401155030e+04      -3.849454413403e+04       1.664687279551e-03      -3.845343511304e+04       3.557111611983e-03       3.557111611983e-03 
       8.213469537518e-01       1.419975164023e-03      -3.964690056542e+04      -3.984409684798e+04       1.447663847453e-03      -3.980154912342e+04       3.093404401043e-03       3.093404401043e-03 
       9.196980813302e-01       1.182729615305e-03      -4.140548122022e+04      -4.161141054050e+04       1.205792445287e-03      -4.156697772945e+04       2.576605400650e-03       2.576605400650e-03 
       1.075112183810e+00       9.167884581540e-04      -4.385894471642e+04      -4.407707810734e+04       9.346654939811e-04      -4.403001216484e+04       1.997244634859e-03       1.997244634859e-03 
       1.322697471132e+00       6.512435441319e-04      -4.715586403658e+04      -4.739044046347e+04       6.639422663421e-04      -4.733982936630e+04       1.418716653347e-03       1.418716653347e-03 
       1.662328205042e+00       4.445183384908e-04      -5.083764441992e+04      -5.109066967298e+04       4.531859106166e-04      -5.103608606281e+04       9.683533037705e-04       9.683533037705e-04 
       2.092692408506e+00       3.011853508542e-04      -5.458896455049e+04      -5.486093984456e+04       3.070580671316e-04      -5.480228476862e+04       6.561118660810e-04       6.561118660810e-04 
       2.634543445090e+00       2.032223331370e-04      -5.837586835134e+04      -5.866722132641e+04       2.071848160285e-04      -5.860441734640e+04       4.427001283567e-04       4.427001283567e-04 
       3.316693691389e+00       1.366139858903e-04      -6.219282859849e+04      -6.250413065309e+04       1.392776195803e-04      -6.243707944546e+04       2.975924273315e-04       2.975924273315e-04 
       4.175469971226e+00       9.152508202064e-05      -6.603429957225e+04      -6.636637813953e+04       9.330952650071e-05      -6.629494291904e+04       1.993699483947e-04       1.993699483947e-04 
       5.256605252960e+00       6.112976476829e-05      -6.989578310968e+04      -7.024990807248e+04       6.232151179610e-05      -7.017388409225e+04       1.331541818994e-04       1.331541818994e-04 
       6.617673932723e+00       4.071262914903e-05      -7.377294138460e+04      -7.415112188160e+04       4.150627679713e-05      -7.407018990755e+04       8.867940153861e-05       8.867940153861e-05 
       8.331157880872e+00       2.704578135295e-05      -7.766147401805e+04      -7.806698871054e+04       2.757293100432e-05      -7.798063197322e+04       5.890688338693e-05       5.890688338693e-05 
       1.048830636590e+01       1.792527244548e-05      -8.155624566580e+04      -8.199443020023e+04       1.827456038328e-05      -8.190181132783e+04       3.903667348346e-05       3.903667348346e-05 
       1.320399541071e+01       1.185416082215e-05      -8.545096974637e+04      -8.593057776486e+04       1.208506757274e-05      -8.583032599453e+04       2.581190496696e-05       2.581190496696e-05 
       1.662284535976e+01       7.824016808452e-06      -8.933699588960e+04      -8.987242210982e+04       7.976331533975e-06      -8.976228586006e+04       1.703229612226e-05       1.703229612226e-05 
       2.092692243973e+01       5.154816350252e-06      -9.320148726065e+04      -9.381633920143e+04       5.255074468506e-06      -9.369262798964e+04       1.121720652945e-05       1.121720652945e-05 
       2.634543445002e+01       3.390755819537e-06      -9.702409057712e+04      -9.775708682130e+04       3.456605712048e-06      -9.761374983716e+04       7.373781967537e-06       7.373781967537e-06 
       3.316693691389e+01       2.227170088389e-06      -1.007734791509e+05      -1.016879340100e+05       2.270320841791e-06      -1.015150780936e+05       4.838490007654e-06       4.838490007654e-06 
       4.175469971226e+01       1.461027385175e-06      -1.043969522931e+05      -1.055961970802e+05       1.489229200673e-06      -1.053776781173e+05       3.169041456717e-06       3.169041456717e-06 
       5.256605252960e+01       9.574495422905e-07      -1.078117084330e+05      -1.094635590357e+05       9.758223034450e-07      -1.091731593162e+05       2.071548825055e-06       2.071548825055e-06 
       6.617673932723e+01       6.269289459711e-07      -1.108802256640e+05      -1.132558768058e+05       6.388479148508e-07      -1.128512304793e+05       1.351094089846e-06       1.351094089846e-06 
