# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546529637847e-02      -1.972554361452e+02      -2.886302272068e+02      -3.540649589053e-02      -2.664996740212e+02       2.747009904344e-02       2.747009904344e-02 
       2.364533436625e-01      -3.388772632651e-02      -2.020148835150e+02      -2.942752361048e+02      -3.383148743278e-02      -2.718487123100e+02       2.623709833829e-02       2.623709833829e-02 
       2.443625682390e-01      -3.257882291700e-02      -2.113490219127e+02      -3.009860556098e+02      -3.252461138524e-02      -2.787660036156e+02       2.519124798547e-02       2.519124798547e-02 
       2.525380678946e-01      -3.137747873866e-02      -2.222559132498e+02      -3.082282976749e+02      -3.132511985583e-02      -2.863576762479e+02       2.422892612363e-02       2.422892612363e-02 
       2.609898025770e-01      -3.011475699525e-02      -2.307547102762e+02      -3.151622315229e+02      -3.006443834784e-02      -2.933309490794e+02       2.323751613879e-02       2.323751613879e-02 
       2.697284614969e-01      -2.871292434135e-02      -2.343546181759e+02      -3.211844682221e+02      -2.866498425870e-02      -2.988130349592e+02       2.216280802662e-02       2.216280802662e-02 
       2.787655775073e-01      -2.721931262930e-02      -2.337380350014e+02      -3.262614968835e+02      -2.717396527346e-02      -3.028801118491e+02       2.103154586596e-02       2.103154586596e-02 
       2.881136588192e-01      -2.577359203563e-02      -2.325581042807e+02      -3.310796028577e+02      -2.573073952035e-02      -3.066494370981e+02       1.993393956550e-02       1.993393956550e-02 
       2.977863412019e-01      -2.450424807080e-02      -2.348926362956e+02      -3.365916511328e+02      -2.446352196866e-02      -3.115212335847e+02       1.895643546150e-02       1.895643546150e-02 
       3.077985646248e-01      -2.342374885951e-02      -2.419180043318e+02      -3.431319914831e+02      -2.338476684234e-02      -3.179481729552e+02       1.810929789545e-02       1.810929789545e-02 
       3.181667793367e-01      -2.243985524343e-02      -2.510154492909e+02      -3.502702551911e+02      -2.240244554246e-02      -3.251798277479e+02       1.733374024735e-02       1.733374024735e-02 
       3.289091877084e-01      -2.143642005669e-02      -2.579534970067e+02      -3.571285620683e+02      -2.140066029751e-02      -3.318540897133e+02       1.655287474598e-02       1.655287474598e-02 
       3.400460298905e-01      -2.037120714882e-02      -2.607251191573e+02      -3.631485479307e+02      -2.033725314912e-02      -3.372085441074e+02       1.573625394626e-02       1.573625394626e-02 
       3.515999235695e-01      -1.930813914000e-02      -2.615739502879e+02      -3.687311854560e+02      -1.927599846323e-02      -3.419125544168e+02       1.492435780556e-02       1.492435780556e-02 
       3.635962710278e-01      -1.833243525534e-02      -2.644899410873e+02      -3.746814984763e+02      -1.830192993317e-02      -3.472318386806e+02       1.417290207803e-02       1.417290207803e-02 
       3.760637505499e-01      -1.746643135048e-02      -2.709617636031e+02      -3.814662438341e+02      -1.743734420053e-02      -3.537750106323e+02       1.349839785976e-02       1.349839785976e-02 
       3.890349143014e-01      -1.664601925942e-02      -2.782102908797e+02      -3.885341299508e+02      -1.661827596158e-02      -3.606681880458e+02       1.285904252144e-02       1.285904252144e-02 
       4.025469215929e-01      -1.581509344377e-02      -2.830214604758e+02      -3.952390201717e+02      -1.578873820695e-02      -3.668937046777e+02       1.221757857694e-02       1.221757857694e-02 
       4.166424455447e-01      -1.498353743776e-02      -2.857990690856e+02      -4.015562208564e+02      -1.495858481978e-02      -3.724926506171e+02       1.157893299331e-02       1.157893299331e-02 
       4.313708034899e-01      -1.420060907721e-02      -2.897311796423e+02      -4.081178280740e+02      -1.417696474191e-02      -3.784672365822e+02       1.097500189072e-02       1.097500189072e-02 
       4.467893781976e-01      -1.347569329656e-02      -2.958494932309e+02      -4.151937321237e+02      -1.345324624251e-02      -3.851953356354e+02       1.041245412075e-02       1.041245412075e-02 
       4.629654198623e-01      -1.277597470244e-02      -3.018501108252e+02      -4.224664335137e+02      -1.275468808572e-02      -3.920668410366e+02       9.870535687041e-03       9.870535687041e-03 
       4.799783500912e-01      -1.207986271445e-02      -3.061845073240e+02      -4.295162025347e+02      -1.205974155010e-02      -3.985025888651e+02       9.333951258524e-03       9.333951258524e-03 
       4.979227318246e-01      -1.140796278060e-02      -3.107213971858e+02      -4.366413943031e+02      -1.138896375264e-02      -4.050309022108e+02       8.815397368798e-03       8.815397368798e-03 
       5.169121269689e-01      -1.077361059155e-02      -3.167453757193e+02      -4.442677978033e+02      -1.075566407973e-02      -4.121958259780e+02       8.324300549203e-03       8.324300549203e-03 
       5.370841403262e-01      -1.015486918155e-02      -3.224547868873e+02      -4.520355596988e+02      -1.013795288694e-02      -4.194288221099e+02       7.846052046154e-03       7.846052046154e-03 
       5.586070463286e-01      -9.548255813391e-03      -3.276305463610e+02      -4.598772984990e+02      -9.532352191162e-03      -4.266413959521e+02       7.377814150994e-03       7.377814150994e-03 
       5.816885093582e-01      -8.964288742569e-03      -3.336860356002e+02      -4.681203090853e+02      -8.949356716140e-03      -4.343164332096e+02       6.926323947745e-03       6.926323947745e-03 
       6.065870143577e-01      -8.394928133552e-03      -3.398991019350e+02      -4.766969217086e+02      -8.380944240700e-03      -4.422887989932e+02       6.486302538312e-03       6.486302538312e-03 
       6.336266466978e-01      -7.836537216417e-03      -3.460818198136e+02      -4.855784393531e+02      -7.823484042364e-03      -4.505064338863e+02       6.054964235444e-03       6.054964235444e-03 
       6.632156057925e-01      -7.291991435064e-03      -3.529180120431e+02      -4.949884239308e+02      -7.279844835687e-03      -4.592564091358e+02       5.634082155691e-03       5.634082155691e-03 
       6.958678637575e-01      -6.756097303823e-03      -3.599181029531e+02      -5.048932796919e+02      -6.744843614346e-03      -4.684368373055e+02       5.220052570998e-03       5.220052570998e-03 
       7.322247983784e-01      -6.229883832922e-03      -3.675136600766e+02      -5.154737483775e+02      -6.219506499812e-03      -4.782613858431e+02       4.813420738905e-03       4.813420738905e-03 
       7.730680193171e-01      -5.711539634166e-03      -3.755586868565e+02      -5.267772975728e+02      -5.702025784154e-03      -4.887467823467e+02       4.412917879515e-03       4.412917879515e-03 
       8.193049551574e-01      -5.202564459418e-03      -3.842502861416e+02      -5.389414866152e+02      -5.193898384719e-03      -5.000356956276e+02       4.019640117130e-03       4.019640117130e-03 
       8.718988013754e-01      -4.705341548257e-03      -3.935847698754e+02      -5.520165201978e+02      -4.697503698584e-03      -5.121687097439e+02       3.635450087668e-03       3.635450087668e-03 
       9.317218028590e-01      -4.225082797104e-03      -4.035801080793e+02      -5.660213746648e+02      -4.218044922736e-03      -5.251641056865e+02       3.264373198250e-03       3.264373198250e-03 
       9.993660906273e-01      -3.768924000395e-03      -4.141875794968e+02      -5.808820053238e+02      -3.762645955513e-03      -5.389538024372e+02       2.911920998971e-03       2.911920998971e-03 
       1.075037109879e+00      -3.344131817211e-03      -4.252737601521e+02      -5.964143212202e+02      -3.338561355673e-03      -5.533666687792e+02       2.583707429864e-03       2.583707429864e-03 
       1.158653485387e+00      -2.956031247774e-03      -4.366783488419e+02      -6.123934822740e+02      -2.951107255160e-03      -5.681940964218e+02       2.283845954871e-03       2.283845954871e-03 
       1.250099156961e+00      -2.606821672068e-03      -4.482852312219e+02      -6.286537266112e+02      -2.602479363464e-03      -5.832826040984e+02       2.014036429939e-03       2.014036429939e-03 
       1.349432400897e+00      -2.295487365446e-03      -4.599789349953e+02      -6.450386170253e+02      -2.291663654597e-03      -5.984864497811e+02       1.773492130822e-03       1.773492130822e-03 
       1.456947456991e+00      -2.019393371546e-03      -4.717112961971e+02      -6.614770335295e+02      -2.016029558805e-03      -6.137400336873e+02       1.560177012714e-03       1.560177012714e-03 
       1.573135110893e+00      -1.775186849039e-03      -4.834476091778e+02      -6.779226640977e+02      -1.772229818858e-03      -6.290001308063e+02       1.371500216882e-03       1.371500216882e-03 
       1.698621895119e+00      -1.559475860064e-03      -4.951669529074e+02      -6.943434668464e+02      -1.556878146536e-03      -6.442373044468e+02       1.204840671724e-03       1.204840671724e-03 
       1.834127512423e+00      -1.369093291667e-03      -5.068482126919e+02      -7.107109471613e+02      -1.366812703673e-03      -6.594249955949e+02       1.057751218662e-03       1.057751218662e-03 
       1.980444933977e+00      -1.201163723059e-03      -5.184646253521e+02      -7.269887390131e+02      -1.199162861288e-03      -6.745293365373e+02       9.280096127461e-04       9.280096127461e-04 
       2.138435191130e+00      -1.053132056478e-03      -5.299958633253e+02      -7.431464385285e+02      -1.051377775509e-03      -6.895223231342e+02       8.136419199083e-04       8.136419199083e-04 
       2.309029198543e+00      -9.227017982981e-04      -5.414060456037e+02      -7.591359346019e+02      -9.211647794515e-04      -7.043590775016e+02       7.128734382762e-04       7.128734382762e-04 
       2.493232376993e+00      -8.078341201355e-04      -5.526582945992e+02      -7.749032525909e+02      -8.064884398547e-04      -7.189897650785e+02       6.241289902616e-04       6.241289902616e-04 
       2.692130394536e+00      -7.067218864997e-04      -5.637100334608e+02      -7.903901898133e+02      -7.055446319650e-04      -7.333602207368e+02       5.460121754479e-04       5.460121754479e-04 
       2.906895533764e+00      -6.177507738023e-04      -5.745050157254e+02      -8.055169324530e+02      -6.167217208482e-04      -7.473964923575e+02       4.772757450413e-04       4.772757450413e-04 
       3.138793596840e+00      -5.394931518976e-04      -5.849784863599e+02      -8.201937779118e+02      -5.385944547616e-04      -7.610152314551e+02       4.168165833227e-04       4.168165833227e-04 
       3.389191365541e+00      -4.706807748546e-04      -5.950508626017e+02      -8.343092436976e+02      -4.698967002822e-04      -7.741129883588e+02       3.636548014328e-04       3.636548014328e-04 
       3.659564656886e+00      -4.101947942833e-04      -6.046336789924e+02      -8.477383584010e+02      -4.095114724980e-04      -7.865739098005e+02       3.169259790341e-04       3.169259790341e-04 
       3.951507021438e+00      -3.570379595732e-04      -6.136090797153e+02      -8.603167914763e+02      -3.564431821339e-04      -7.982454229475e+02       2.758595812586e-04       2.758595812586e-04 
       4.266739135513e+00      -3.103370929114e-04      -6.218526939595e+02      -8.718693968932e+02      -3.098201057288e-04      -8.089651019161e+02       2.397809931830e-04       2.397809931830e-04 
       4.607118942658e+00      -2.693140143264e-04      -6.292020225901e+02      -8.821697126762e+02      -2.688653597334e-04      -8.185226752410e+02       2.080889482784e-04       2.080889482784e-04 
       4.974652604172e+00      -2.332849688967e-04      -6.354725572228e+02      -8.909583301845e+02      -2.328963280747e-04      -8.266775280975e+02       1.802551845461e-04       1.802551845461e-04 
       5.371506323193e+00      -2.016487223479e-04      -6.404517298984e+02      -8.979371505472e+02      -2.013127779772e-04      -8.331530763959e+02       1.558151806581e-04       1.558151806581e-04 
       5.800019112071e+00      -1.738731241492e-04      -6.438821536439e+02      -9.027460970957e+02      -1.735834454039e-04      -8.376151366313e+02       1.343577786179e-04       1.343577786179e-04 
       6.262716578240e+00      -1.494932636813e-04      -6.454778187132e+02      -9.049840544774e+02      -1.492441941423e-04      -8.396915458749e+02       1.155237854828e-04       1.155237854828e-04 
       6.762325809881e+00      -1.280973400634e-04      -6.448947376515e+02      -9.041692681447e+02      -1.278839092965e-04      -8.389352497719e+02       9.899503333795e-05       9.899503333795e-05 
       7.301791449077e+00      -1.093273645177e-04      -6.417576071742e+02      -8.997750235986e+02      -1.091451983807e-04      -8.348575919476e+02       8.449493911329e-05       8.449493911329e-05 
       7.884293047211e+00      -9.286846242442e-05      -6.356370017140e+02      -8.911996861153e+02      -9.271371130826e-05      -8.269002969988e+02       7.178021871898e-05       7.178021871898e-05 
       8.513263804891e+00      -7.844547069830e-05      -6.260577094056e+02      -8.777770044291e+02      -7.831474335815e-05      -8.144451806766e+02       6.063827247296e-05       6.063827247296e-05 
       9.192410806865e+00      -6.581804737029e-05      -6.124992648452e+02      -8.587777641770e+02      -6.570835294023e-05      -7.968155858425e+02       5.088339915722e-05       5.088339915722e-05 
       9.925736871166e+00      -5.477732667658e-05      -5.944112773034e+02      -8.334294023818e+02      -5.468602219934e-05      -7.732947850563e+02       4.235422210833e-05       4.235422210833e-05 
       1.071756414128e+01      -4.514155923245e-05      -5.712200411092e+02      -8.009278517032e+02      -4.506630453201e-05      -7.431366912193e+02       3.491030682461e-05       3.491030682461e-05 
       1.157255956041e+01      -3.675264209260e-05      -5.423463198365e+02      -7.604604749326e+02      -3.669136036670e-05      -7.055873540051e+02       2.842949091409e-05       2.842949091409e-05 
       1.249576237789e+01      -2.947394733596e-05      -5.072440111658e+02      -7.112603686623e+02      -2.942478937968e-05      -6.599353354520e+02       2.280620428381e-05       2.280620428381e-05 
       1.349261385000e+01      -2.318666760241e-05      -4.654254661510e+02      -6.526427207774e+02      -2.314798213485e-05      -6.055453513022e+02       1.794864363328e-05       1.794864363328e-05 
       1.456898931011e+01      -1.778829480496e-05      -4.165288003115e+02      -5.840982820677e+02      -1.775860131592e-05      -5.419450964586e+02       1.377760039877e-05       1.377760039877e-05 
       1.573123279727e+01      -1.318909035878e-05      -3.603568252097e+02      -5.053479713743e+02      -1.316705783750e-05      -4.688759081550e+02       1.022373407225e-05       1.022373407225e-05 
       1.698619444729e+01      -9.311050383255e-06      -2.969745245068e+02      -4.164798855489e+02      -9.295477777449e-06      -3.864198536026e+02       7.226772625663e-06       7.226772625663e-06 
       1.834127086665e+01      -6.085278255371e-06      -2.267832464511e+02      -3.180525342472e+02      -6.075079299123e-06      -2.950956017590e+02       4.733485256002e-06       4.733485256002e-06 
       1.980444872733e+01      -3.450099711164e-06      -1.506113823462e+02      -2.112225297635e+02      -3.444290898320e-06      -1.959768404894e+02       2.696226524490e-06       2.696226524490e-06 
       2.138435183937e+01      -1.349299735019e-06      -6.980546095219e+01      -9.787236838747e+01      -1.346991230078e-06      -9.081083190534e+01       1.071575098393e-06       1.071575098393e-06 
       2.309029197863e+01       2.697094819123e-07       1.370127512388e+01       1.929295852330e+01       2.693198735251e-07       1.789199713682e+01      -1.810827581650e-07      -1.810827581650e-07 
       2.493232376942e+01       1.457012884135e-06       9.731805528394e+01       1.366465767925e+02       1.454643912223e-06       1.267658491112e+02      -1.100408383502e-06      -1.100408383502e-06 
       2.692130394533e+01       2.261773277728e-06       1.778074485174e+02       2.496528237889e+02       2.258061732308e-06       2.316019375332e+02      -1.724356830537e-06      -1.724356830537e-06 
       2.906895533764e+01       2.733217300356e-06       2.513479938935e+02       3.529544265076e+02       2.728717934780e-06       3.274294438258e+02      -2.090913256584e-06      -2.090913256584e-06 
       3.138793596840e+01       2.921287693681e-06       3.136934010475e+02       4.405936287653e+02       2.916472026734e-06       4.087209157802e+02      -2.238610211112e-06      -2.238610211112e-06 
       3.389191365541e+01       2.876947167820e-06       3.604519301438e+02       5.064017605205e+02       2.872201793584e-06       4.697539612780e+02      -2.206761509627e-06      -2.206761509627e-06 
       3.659564656886e+01       2.651786029246e-06       3.874663336259e+02       5.445297748806e+02       2.647411588981e-06       5.051037417756e+02      -2.035161444473e-06      -2.035161444473e-06 
       3.951507021438e+01       2.297546390205e-06       3.913675172631e+02       5.502229304027e+02       2.293757348161e-06       5.103619332631e+02      -1.763720998866e-06      -1.763720998866e-06 
       4.266739135513e+01       1.864651378823e-06       3.701606005756e+02       5.206425464961e+02       1.861578260960e-06       4.828991855946e+02      -1.431335409745e-06      -1.431335409745e-06 
       4.607118942658e+01       1.400610465143e-06       3.238798668606e+02       4.557866700627e+02       1.398304765594e-06       4.227191049359e+02      -1.074657685757e-06      -1.074657685757e-06 
       4.974652604172e+01       9.478943818403e-07       2.551291202522e+02       3.592537885800e+02       9.463370188906e-07       3.331662046009e+02      -7.264614008356e-07      -7.264614008356e-07 
       5.371506323193e+01       5.417140699346e-07       1.693861153513e+02       2.386801145321e+02       5.408275429948e-07       2.213305070509e+02      -4.139293395832e-07      -4.139293395832e-07 
       5.800019112071e+01       2.081121766962e-07       7.494911849482e+01       1.056800749802e+02       2.077758944656e-07       9.799065743300e+01      -1.571820439327e-07      -1.571820439327e-07 
       6.262716578240e+01      -3.766193529477e-08      -1.773242271417e+01      -2.507480786988e+01      -3.759364485073e-08      -2.324261397610e+01       3.197691430750e-08       3.197691430750e-08 
       6.762325809881e+01      -1.916820105589e-07      -9.729181882200e+01      -1.375696362543e+02      -1.913610461318e-07      -1.275183371764e+02       1.504726446992e-07       1.504726446992e-07 
