# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440116e-01 
       4.171170630578e-04       2.541004744256e-01 
       4.503926444729e-04       2.736012083203e-01 
       4.863227907969e-04       2.945916794114e-01 
       5.251192703764e-04       3.171839528572e-01 
       5.670107454121e-04       3.414980767651e-01 
       6.122441196689e-04       3.676625417028e-01 
       6.610859936996e-04       3.958147256531e-01 
       7.138242361596e-04       4.261013289369e-01 
       7.707696804727e-04       4.586787797372e-01 
       8.322579568497e-04       4.937136006304e-01 
       8.986514704559e-04       5.313826807068e-01 
       9.703415373875e-04       5.718734978252e-01 
       1.047750691046e-03       6.153841636061e-01 
       1.131335172503e-03       6.621233246512e-01 
       1.221587619537e-03       7.123098228009e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016382e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854819e+00 
       2.631830744443e-03       1.456802684664e+00 
       2.841785469300e-03       1.560646892128e+00 
       3.068489366414e-03       1.670536064206e+00 
       3.313278603720e-03       1.786503853991e+00 
       3.577595942169e-03       1.908502932704e+00 
       3.862999239199e-03       2.036387732730e+00 
       4.171170630578e-03       2.169896194491e+00 
       4.503926444729e-03       2.308631881218e+00 
       4.863227907969e-03       2.452047293279e+00 
       5.251192703764e-03       2.599430630493e+00 
       5.670107454120e-03       2.749896934281e+00 
       6.122441196689e-03       2.902386515909e+00 
       6.610859936996e-03       3.055668707157e+00 
       7.138242361596e-03       3.208356464085e+00 
       7.707696804727e-03       3.358923894567e+00 
       8.322579568496e-03       3.505725597729e+00 
       8.986514704559e-03       3.647008941943e+00 
       9.703415373875e-03       3.780923306406e+00 
       1.047750691046e-02       3.905490921548e+00 
       1.131335172503e-02       4.018587454932e+00 
       1.221587619537e-02       4.117901585398e+00 
       1.319039970183e-02       4.200915340091e+00 
       1.424266597920e-02       4.264942350265e+00 
       1.537887696964e-02       4.307219319671e+00 
       1.660572937560e-02       4.325063336480e+00 
       1.793045412207e-02       4.316056601101e+00 
       1.936085889642e-02       4.278225536373e+00 
       2.090537351881e-02       4.210200853021e+00 
       2.257309534705e-02       4.111421465418e+00 
       2.437382002240e-02       3.982417264346e+00 
       2.631799943729e-02       3.825172635088e+00 
       2.841644544598e-02       3.643283118262e+00 
       3.067933354524e-02       3.442199905585e+00 
       3.311368469821e-02       3.229233938790e+00 
       3.571840442514e-02       3.013515949873e+00 
       3.847720347390e-02       2.805279716687e+00 
       4.135335537314e-02       2.614416577124e+00 
       4.429361666563e-02       2.448136880511e+00 
       4.724366437916e-02       2.309237879457e+00 
       5.016480834039e-02       2.196112445816e+00 
       5.303989618930e-02       2.104366578713e+00 
       5.586870668205e-02       2.028467020617e+00 
       5.866042679206e-02       1.963155646418e+00 
       6.142798931504e-02       1.903780560100e+00 
       6.418496438662e-02       1.846476321486e+00 
       6.694418832236e-02       1.788196457161e+00 
       6.971731104453e-02       1.726719329475e+00 
       7.251476154108e-02       1.660653596034e+00 
       7.534587669814e-02       1.589471761833e+00 
       7.821907664495e-02       1.513437589948e+00 
       8.114203771084e-02       1.433567631889e+00 
       8.412184533139e-02       1.351493949463e+00 
       8.716512277352e-02       1.269272620426e+00 
       9.027813693913e-02       1.189189373085e+00 
       9.346688429613e-02       1.113501430126e+00 
       9.673716026122e-02       1.044176145297e+00 
       1.000946150608e-01       9.827060780543e-01 
       1.035447986307e-01       9.299403443246e-01 
       1.070931966524e-01       8.859583077152e-01 
       1.107452594180e-01       8.500727493320e-01 
       1.145064248899e-01       8.208025738610e-01 
       1.183821370656e-01       7.960253104382e-01 
       1.223778605591e-01       7.731459232805e-01 
       1.264990921707e-01       7.494525630479e-01 
       1.307513701078e-01       7.225582379340e-01 
       1.351402814485e-01       6.909099820070e-01 
       1.396714683894e-01       6.541839583150e-01 
       1.443506337875e-01       6.134273445042e-01 
       1.491835464900e-01       5.708686961655e-01 
       1.541760469368e-01       5.293634745911e-01 
       1.593340535209e-01       4.917108121630e-01 
       1.646635701934e-01       4.599197894343e-01 
       1.701706958081e-01       4.347284135665e-01 
       1.758616357070e-01       4.154072953976e-01 
       1.817427160581e-01       3.999360795687e-01 
       1.878204014651e-01       3.856858251004e-01 
       1.941013163855e-01       3.698144087221e-01 
       2.005922709060e-01       3.505513314147e-01 
       2.073002914514e-01       3.280465730059e-01 
       2.142326570343e-01       3.042144034766e-01 
       2.213969417044e-01       2.816105676272e-01 
       2.288010639201e-01       2.622561700381e-01 
       2.364533436625e-01       2.469614079077e-01 
       2.443625682390e-01       2.350129505789e-01 
       2.525380678946e-01       2.244199550321e-01 
       2.609898025770e-01       2.130956337207e-01 
       2.697284614969e-01       2.001020953168e-01 
       2.787655775073e-01       1.860196212241e-01 
       2.881136588192e-01       1.725163481175e-01 
       2.977863412019e-01       1.610652027528e-01 
       3.077985646248e-01       1.517605347084e-01 
       3.181667793367e-01       1.435595121471e-01 
       3.289091877084e-01       1.351813625547e-01 
       3.400460298905e-01       1.261638590696e-01 
       3.515999235695e-01       1.172014888441e-01 
       3.635962710278e-01       1.091766255594e-01 
       3.760637505499e-01       1.023090491027e-01 
       3.890349143014e-01       9.593721778256e-02 
       4.025469215929e-01       8.950719242582e-02 
       4.166424455447e-01       8.311162790854e-02 
       4.313708034899e-01       7.721514147762e-02 
       4.467893781976e-01       7.190012529212e-02 
       4.629654198623e-01       6.686870303798e-02 
       4.799783500912e-01       6.191689607844e-02 
       4.979227318246e-01       5.722180027746e-02 
       5.169121269689e-01       5.290234657081e-02 
       5.370841403262e-01       4.876925313911e-02 
       5.586070463286e-01       4.479054540253e-02 
       5.816885093582e-01       4.105144051470e-02 
       6.065870143577e-01       3.748953876864e-02 
       6.336266466978e-01       3.407592717465e-02 
       6.632156057925e-01       3.083415891353e-02 
       6.958678637575e-01       2.772788755282e-02 
       7.322247983784e-01       2.476669007505e-02 
       7.730680193171e-01       2.193918942856e-02 
       8.193049551574e-01       1.925560132770e-02 
       8.718988013754e-01       1.672887939756e-02 
       9.317218028590e-01       1.438374365482e-02 
       9.993660906273e-01       1.225024657942e-02 
       1.075037109879e+00       1.035215058961e-02 
       1.158653485387e+00       8.699252978827e-03 
       1.250099156961e+00       7.284123288318e-03 
       1.349432400897e+00       6.084996815440e-03 
       1.456947456991e+00       5.075281352608e-03 
       1.573135110893e+00       4.227855957264e-03 
       1.698621895119e+00       3.518078836676e-03 
       1.834127512423e+00       2.924524999931e-03 
       1.980444933977e+00       2.428709727341e-03 
       2.138435191130e+00       2.015054804374e-03 
       2.309029198543e+00       1.670316776412e-03 
       2.493232376993e+00       1.383342109512e-03 
       2.692130394536e+00       1.144684272331e-03 
       2.906895533764e+00       9.464172534762e-04 
       3.138793596840e+00       7.818479108930e-04 
       3.389191365541e+00       6.453894472458e-04 
       3.659564656886e+00       5.323394447053e-04 
       3.951507021438e+00       4.387629116378e-04 
       4.266739135513e+00       3.613699285656e-04 
       4.607118942658e+00       2.974195709676e-04 
       4.974652604172e+00       2.446084842538e-04 
       5.371506323193e+00       2.010393210537e-04 
       5.800019112071e+00       1.651143332059e-04 
       6.262716578240e+00       1.355199575794e-04 
       6.762325809881e+00       1.111527121904e-04 
       7.301791449077e+00       9.110625677885e-05 
       7.884293047211e+00       7.462351031772e-05 
       8.513263804891e+00       6.108135214478e-05 
       9.192410806865e+00       4.996082849390e-05 
       9.925736871166e+00       4.083513364459e-05 
       1.071756414128e+01       3.335134460284e-05 
       1.157255956041e+01       2.721715146644e-05 
       1.249576237789e+01       2.219255959197e-05 
       1.349261385000e+01       1.807895152646e-05 
       1.456898931011e+01       1.471347251666e-05 
       1.573123279727e+01       1.196137459604e-05 
       1.698619444729e+01       9.712480308972e-06 
       1.834127086665e+01       7.875728705368e-06 
       1.980444872733e+01       6.376612418437e-06 
       2.138435183937e+01       5.153932057183e-06 
       2.309029197863e+01       4.157249057642e-06 
       2.493232376942e+01       3.345522111327e-06 
       2.692130394533e+01       2.684953224448e-06 
       2.906895533764e+01       2.147918692812e-06 
       3.138793596840e+01       1.711755533636e-06 
       3.389191365541e+01       1.358012091037e-06 
       3.659564656886e+01       1.071534309298e-06 
       3.951507021438e+01       8.399903772042e-07 
       4.266739135513e+01       6.533053049624e-07 
       4.607118942658e+01       5.032692569661e-07 
       4.974652604172e+01       3.831795465200e-07 
       5.371506323193e+01       2.875888102115e-07 
       5.800019112071e+01       2.120530633758e-07 
       6.262716578240e+01       1.529543569360e-07 
       6.762325809881e+01       1.073253631439e-07 
