# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.815731603062e+00 
       2.841644544598e-02       3.631333081882e+00 
       3.067933354524e-02       3.427212597719e+00 
       3.311368469821e-02       3.210628366504e+00 
       3.571840442514e-02       2.990679354298e+00 
       3.847720347390e-02       2.777609637587e+00 
       4.135335537314e-02       2.581344783602e+00 
       4.429361666563e-02       2.409228677516e+00 
       4.724366437916e-02       2.264140055947e+00 
       5.016480834039e-02       2.144587887392e+00 
       5.303989618930e-02       2.046230770559e+00 
       5.586870668205e-02       1.963568053067e+00 
       5.866042679206e-02       1.891368115125e+00 
       6.142798931504e-02       1.824968118127e+00 
       6.418496438662e-02       1.760513377907e+00 
       6.694418832236e-02       1.694972091548e+00 
       6.971731104453e-02       1.626128485367e+00 
       7.251476154108e-02       1.552622035189e+00 
       7.534587669814e-02       1.473935824870e+00 
       7.821907664495e-02       1.390363265436e+00 
       8.114203771084e-02       1.302938735294e+00 
       8.412184533139e-02       1.213310615214e+00 
       8.716512277352e-02       1.123539581184e+00 
       9.027813693913e-02       1.035890311659e+00 
       9.346688429613e-02       9.525638920774e-01 
       9.673716026122e-02       8.754687841171e-01 
       1.000946150608e-01       8.060087920210e-01 
       1.035447986307e-01       7.449311402207e-01 
       1.070931966524e-01       6.922419445971e-01 
       1.107452594180e-01       6.472332234549e-01 
       1.145064248899e-01       6.085077197502e-01 
       1.183821370656e-01       5.741225950151e-01 
       1.223778605591e-01       5.417811513064e-01 
       1.264990921707e-01       5.091510645626e-01 
       1.307513701078e-01       4.742616008932e-01 
       1.351402814485e-01       4.359086228462e-01 
       1.396714683894e-01       3.939912480605e-01 
       1.443506337875e-01       3.495776958975e-01 
       1.491835464900e-01       3.046762099160e-01 
       1.541760469368e-01       2.616974661956e-01 
       1.593340535209e-01       2.228276444813e-01 
       1.646635701934e-01       1.894678884382e-01 
       1.701706958081e-01       1.619508272989e-01 
       1.758616357070e-01       1.395825885579e-01 
       1.817427160581e-01       1.209244059510e-01 
       1.878204014651e-01       1.043605877276e-01 
       1.941013163855e-01       8.832705638055e-02 
       2.005922709060e-01       7.203814561656e-02 
       2.073002914514e-01       5.581158715229e-02 
       2.142326570343e-01       4.076592585505e-02 
       2.213969417044e-01       2.807091241325e-02 
       2.288010639201e-01       1.832926894438e-02 
       2.364533436625e-01       1.143656270017e-02 
       2.443625682390e-01       6.774874202096e-03 
       2.525380678946e-01       3.603850552536e-03 
       2.609898025770e-01       1.449016430327e-03 
       2.697284614969e-01       2.279223976047e-04 
       2.787655775073e-01       7.614733000159e-05 
       2.881136588192e-01       1.007966291752e-03 
       2.977863412019e-01       2.695614966378e-03 
       3.077985646248e-01       4.679558022985e-03 
       3.181667793367e-01       6.704222977611e-03 
       3.289091877084e-01       8.793951172660e-03 
       3.400460298905e-01       1.101714218869e-02 
       3.515999235695e-01       1.318428441022e-02 
       3.635962710278e-01       1.490382037891e-02 
       3.760637505499e-01       1.587289630560e-02 
       3.890349143014e-01       1.616530346822e-02 
       4.025469215929e-01       1.598266361291e-02 
       4.166424455447e-01       1.536738585440e-02 
       4.313708034899e-01       1.419503638090e-02 
       4.467893781976e-01       1.247819795468e-02 
       4.629654198623e-01       1.042753376067e-02 
       4.799783500912e-01       8.276865141269e-03 
       4.979227318246e-01       6.134264683865e-03 
       5.169121269689e-01       4.108937758998e-03 
       5.370841403262e-01       2.394392119245e-03 
       5.586070463286e-01       1.114340314759e-03 
       5.816885093582e-01       3.157615736677e-04 
       6.065870143577e-01       7.638468430198e-06 
       6.336266466978e-01       1.178090182161e-04 
       6.632156057925e-01       5.003321976397e-04 
       6.958678637575e-01       9.519078788139e-04 
       7.322247983784e-01       1.258296877750e-03 
       7.730680193171e-01       1.259308951600e-03 
       8.193049551574e-01       9.369139808981e-04 
       8.718988013754e-01       4.565100044699e-04 
       9.317218028590e-01       9.096902570636e-05 
       9.993660906273e-01       3.427114637842e-06 
       1.075037109879e+00       8.912151754830e-05 
       1.158653485387e+00       1.253657708614e-04 
       1.250099156961e+00       5.934509410053e-05 
       1.349432400897e+00       3.716442634547e-06 
       1.456947456991e+00       6.528578476144e-06 
       1.573135110893e+00       1.358364173383e-05 
       1.698621895119e+00       3.866370223659e-06 
       1.834127512423e+00       1.182248194082e-07 
       1.980444933977e+00       1.624368752588e-06 
       2.138435191130e+00       4.343010536351e-07 
       2.309029198543e+00       5.504835564025e-08 
       2.493232376993e+00       1.537364686581e-07 
       2.692130394536e+00       7.017039619445e-10 
       2.906895533764e+00       2.318955635920e-08 
       3.138793596840e+00       7.943975197331e-10 
       3.389191365541e+00       2.455589154789e-09 
       3.659564656886e+00       2.617855030106e-14 
       3.951507021438e+00       2.820041401275e-10 
       4.266739135513e+00       1.227071512090e-11 
       4.607118942658e+00       2.706206694855e-13 
       4.974652604172e+00       7.068684035749e-12 
       5.371506323193e+00       1.759268161583e-16 
       5.800019112071e+00       5.273198781975e-13 
       6.262716578240e+00       1.970211265843e-13 
       6.762325809881e+00       1.241930397575e-13 
       7.301791449077e+00       8.070709697599e-14 
       7.884293047211e+00       4.417788977975e-14 
       8.513263804891e+00       2.313936138606e-14 
       9.192410806865e+00       1.287056533676e-14 
       9.925736871166e+00       5.807534314031e-15 
       1.071756414128e+01       2.619234739647e-15 
       1.157255956041e+01       1.177973201711e-15 
       1.249576237789e+01       4.332285935781e-16 
       1.349261385000e+01       1.332224155661e-16 
       1.456898931011e+01       3.294547340468e-17 
       1.573123279727e+01       2.325748227887e-18 
       1.698619444729e+01       4.951694208667e-21 
       1.834127086665e+01       4.566655264657e-19 
       1.980444872733e+01       5.234437560847e-19 
       2.138435183937e+01       2.334616303113e-19 
       2.309029197863e+01       9.306466104545e-23 
       2.493232376942e+01       1.349992282768e-20 
       2.692130394533e+01       8.188195996051e-21 
       2.906895533764e+01       3.057820890311e-21 
       3.138793596840e+01       6.905455262937e-22 
       3.389191365541e+01       3.228177258642e-21 
       3.659564656886e+01       1.038608416026e-21 
       3.951507021438e+01       5.185588286001e-24 
       4.266739135513e+01       4.226101117164e-22 
       4.607118942658e+01       3.263578165510e-22 
       4.974652604172e+01       6.350327618269e-23 
       5.371506323193e+01       1.295420198444e-24 
       5.800019112071e+01       6.503242173181e-24 
       6.262716578240e+01       8.365387240934e-24 
       6.762325809881e+01       6.096855167453e-26 
